year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,2,21,3,32558.125,16,16,471,428,621,26.039201037249633,165.32116593980987,1006.8822871558351,1008.8822871558351,245000,279.25959628100287,2.0,8.878372525276937,7.419226479162316,1,1,3,0,0,0,0,,,,,,8.91196276702038,1786.0
1989,2,21,6,32558.25,17,17,471,424,620,26.558783532467977,166.09320904454356,1005.6556447744194,1009.6556447744194,8662500,1660.5298519048329,4.0,10.928390484091908,12.484729882712273,1,1,0,0,0,0,0,-1.226642381415586,25.596073811831744,19.258312480533515,32.03188402480584,-19.007220612677365,17.79843742919481,6581.0
1989,2,21,9,32558.375,20,20,471,420,620,26.8060698783652,166.92509208979888,1006.0129801051521,1010.0129801051521,283125,300.2024092604617,4.0,11.829004589755057,14.049936248126905,1,1,0,0,0,0,0,0.3573353307326033,27.520223315273764,9.16566236408092,29.00641408197275,5.489678414537633,8.51121181181415,2145.0
1989,2,21,12,32558.5,19,19,471,421,620,26.74568353565604,166.716580268614,1006.8298520929842,1010.8298520929842,419375,365.3644872156122,4.0,10.820229047989942,7.394509468756951,1,1,0,0,0,0,0,0.8168719878321281,-6.90163613705551,-2.2382183159595828,7.255494648761547,12.575696028233613,9.050161591444017,2284.0
1989,2,21,15,32558.625,16,16,471,418,624,25.887795173410286,167.52854540433822,1005.936554328316,1009.936554328316,375625,345.78194139918065,4.0,10.268983327052974,2.8325511918035047,1,1,0,0,0,0,0,-0.8932977646682412,27.075368692539335,-31.797611169712273,41.7631855338784,-14.174998729196519,9.150010015669547,2348.0
1989,2,21,18,32558.75,17,17,471,414,623,26.370208223295947,168.31422596664765,1004.0359219494692,1010.0359219494692,9738125,1760.6082643204668,6.0,11.761700547687216,6.5674026773103105,1,1,0,0,0,0,0,-1.9006323788467854,26.090917741060196,17.88062789813803,31.62993586149744,-29.646274504550533,27.921820403185702,10080.0
1989,2,21,21,32558.875,21,21,471,412,621,26.995352605381544,168.6479382839303,1002.9696190226568,1008.9696190226568,223125,266.5012070418412,6.0,13.867850179148927,18.461880964930025,1,1,0,0,0,0,0,-1.06630292681235,11.021346574484866,23.170961236088615,25.65859553676371,-16.27509747061099,7.9274552750440295,2878.0
1989,2,22,0,32559.0,16,16,471,413,621,26.94279797525131,168.43747939224815,1003.0416437497319,1009.0416437497319,268125,292.14181185347104,6.0,13.674613703650946,17.33220691325645,1,1,0,0,0,0,0,0.07202472707504057,-6.9539646772385995,-1.9479360807211075,7.221639682707608,1.1013046749849817,7.0583739197569075,2471.0
1989,2,22,3,32559.125,15,15,471,413,623,26.423492079806636,168.5229030710078,1001.3946382440696,1007.3946382440696,326250,322.25548927436705,6.0,12.75536904345616,12.370792344271903,1,1,0,0,0,0,0,-1.6470055056622368,2.8354488546467675,-19.248060316685848,19.455785673215413,-25.642084087160782,6.843753419239269,2496.0
1989,2,22,6,32559.25,13,13,471,411,626,25.74442976932118,169.06265043573592,1001.7317413166631,1007.7317413166631,351875,334.67191576366446,6.0,11.959588242198954,10.049663970778566,1,1,0,0,0,0,0,0.3371030725934543,18.01995168151305,-25.16942793383833,30.955108804860405,5.376947726746016,7.0575932345054415,2978.0
1989,2,22,9,32559.375,15,15,471,409,628,25.319253643428905,169.5543779434749,1002.971149158754,1008.971149158754,473125,388.0726283837936,6.0,10.800840033801645,7.656990289194218,1,1,0,0,0,0,0,1.2394078420908772,16.475061678604973,-15.759142709869725,22.79864549186811,20.07865208859984,5.821559038790685,1785.0
1989,2,22,12,32559.5,17,17,471,406,630,24.933550376990063,170.24596774834822,1003.3654137038965,1009.3654137038965,598750,436.56390637860187,6.0,10.124193018468693,5.201826899634689,1,2,0,0,0,1,0,0.3942645451425051,23.244598947771685,-14.296082139411139,27.28899677121786,6.479505539724143,6.191263126444191,2194.0
1989,2,22,15,32559.625,16,16,471,403,630,25.065239217449463,170.8642928591414,1003.107851660187,1009.107851660187,916875,540.2317807152436,6.0,9.327487724045866,3.948357628033191,1,1,0,0,0,0,0,-0.2575620437094767,20.75988775241096,4.881043651596502,21.325982430394458,-4.212067542901494,6.322247950031063,2221.0
1989,2,22,18,32559.75,16,16,471,401,629,25.412196432947077,171.24585003646308,1003.0560815322289,1007.0560815322289,488750,394.4286461102029,4.0,8.687735213221288,2.75314796712526,1,1,0,0,0,0,0,-0.051770127958152445,12.774039843241136,12.85996070868599,18.126077439580232,-0.835821612409398,6.173169273514998,2016.0
1989,2,22,21,32559.875,23,23,471,397,629,25.566930443509296,172.07835330434915,1004.386684319665,1008.386684319665,529375,410.49396584912694,4.0,8.477781262173137,2.72048551863787,1,1,0,0,0,0,0,1.330602787436219,27.835232738954947,5.735212317961442,28.419937402532856,21.36105344786596,6.0693699506012475,1811.0
1989,2,23,0,32560.0,21,21,471,395,628,25.902534129853876,172.46826523314138,1004.2099456448326,1006.2099456448326,203125,254.27680907051368,2.0,8.244206617810518,2.776041873363356,1,1,0,0,0,0,0,-0.17673867483244976,13.000193480403228,12.439142428243105,17.992701155691893,-2.8030332496859103,5.876160460324342,1750.0
1989,2,23,3,32560.125,20,20,471,392,628,26.002806894025596,173.09833226793626,1002.1333790539356,1004.1333790539356,220625,265.0039974024898,2.0,8.127554790765156,2.5482958820720523,1,1,0,0,0,0,0,-2.076566590896982,20.98939229036688,3.7166075521736834,21.315903931473024,-32.81564163914893,5.280224180163488,1797.0
1989,2,23,6,32560.25,23,23,471,389,627,26.358370631918,173.7068298106349,1002.7315781130804,1002.7315781130804,625,14.104739588693906,0.0,7.7524424137210515,2.1333189735530325,1,1,0,0,0,0,0,0.5981990591448266,20.209097343438117,13.17896125080366,24.126596011181142,9.334665619102214,1.7877414085110948,1403.0
1989,2,23,9,32560.375,23,23,471,389,627,26.358370631918,173.7068298106349,,,0,0.0,,7.7524424137210515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
