year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,16,9,18915.375,27,27,391,290,570,38.56304145661474,-161.72851943400084,1001.029898987609,1001.029898987609,625,14.104739588693906,0.0,10.559567108176935,7.974132453199563,1,1,3,0,0,0,0,,,,,
1951,10,16,12,18915.5,29,29,391,287,562,40.204129352703056,-160.30137862541972,1000.3381806827726,1000.3381806827726,625,14.104739588693906,0.0,10.820517064150497,9.940934966382848,1,1,0,0,0,0,0,-0.691718304836395,40.399576075015446,60.82688274093783,73.02078752670886,-7.424121548272826
1951,10,16,15,18915.625,25,25,391,287,555,41.830897029365346,-159.65300384819113,996.7465163668513,998.7465163668513,242500,277.83114908082075,2.0,13.622975606419507,14.081701635695717,1,3,0,0,0,0,2,-3.591664315921371,17.906592748845686,60.29610415806762,62.898857227405585,-37.31068790610705
1951,10,16,18,18915.75,19,19,391,290,549,43.46912315843432,-159.85925469413357,993.6705748997848,999.6705748997848,602500,437.92888284027794,6.0,16.73963956934954,17.45434700766884,1,1,0,0,0,0,1,-3.075941467066441,-5.548090422739339,60.720811416341235,60.97375047016354,-30.9765640915524
1951,10,16,21,18915.875,18,18,391,291,546,44.24207963229745,-159.83210876235145,990.7136845676264,996.7136845676264,168125,231.33492951703124,6.0,19.064595768379583,22.570501402929658,1,1,0,0,0,0,0,-2.9568903321585096,0.7208137700228141,28.649612803548997,28.658679074310687,-29.362460465209207
1951,10,17,0,18916.0,17,17,391,293,541,45.55317072206242,-159.87761119452853,987.1166400121094,991.1166400121094,95000,173.8949084575512,4.0,21.232227651554936,20.788176593483513,1,1,0,0,0,0,0,-3.5970445555169137,-1.1809992429821436,48.59555918358391,48.6099077511687,-34.90829970587805
1951,10,17,3,18916.125,16,16,391,294,538,46.32005920527253,-159.84955063026172,984.6648266224968,990.6648266224968,176250,236.85885552348068,6.0,21.737916602152964,21.241216636398022,1,1,0,0,0,0,0,-2.451813389612653,0.7182987140865593,28.424702878368084,28.43377721594803,-23.48790175467431
1951,10,17,6,18916.25,15,15,391,295,535,47.08478644636389,-159.82054133548908,985.6462141828941,989.6462141828941,143750,213.90896694369758,4.0,19.20065393382659,14.093015222977408,1,1,0,0,0,0,0,0.9813875603974157,0.7321397963845919,28.344596492083244,28.354050486314435,9.28400342977003
1951,10,17,9,18916.375,14,14,391,297,534,47.47644220972999,-160.29419285013753,986.5336830271661,986.5336830271661,625,14.104739588693906,0.0,16.02553384452533,9.222761815654595,1,1,0,0,0,3,0,0.8874688442719344,-11.865884365377562,14.51671129247068,18.74924314529676,8.342698372372405
1951,10,17,12,18916.5,17,17,391,300,534,47.7151781483284,-161.17194736584207,989.2320944645733,989.2320944645733,625,14.104739588693906,0.0,11.601275493965744,6.156863560178826,1,1,0,0,0,0,0,2.698411437407194,-21.889262782418506,8.8487417266232,23.61016847255128,25.27021683214017
1951,10,17,15,18916.625,12,12,391,301,532,48.248736143800194,-161.2666383570831,988.7517057441727,988.7517057441727,625,14.104739588693906,0.0,10.785321570251929,7.327743402678752,1,1,0,0,0,0,0,-0.48038872040066055,-2.337115328411944,19.77631405570163,19.91393245162893,-4.461179962513598
1951,10,17,18,18916.75,12,12,391,301,532,48.248736143800194,-161.2666383570831,,,0,0.0,,10.785321570251929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
