year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,18,21,,,2.8911840636566923,3,0,0,0,0,625,1,0.0,8,42.856990983871135,-84.8055710922652,1020.1615335932102,1020.1615335932102,7.884821672448855,8,432.0,14.104739588693906,18917.875,1,,,,156,341
1951,10,19,0,-2.466049919669749,-23.79866351013504,9.183086826711515,0,0,0,0,0,133125,1,2.0,7,45.882182554099444,-82.96754541146707,1017.6954836735405,1019.6954836735405,12.400348211356095,7,432.0,205.8518972422094,18918.0,1,47.42418090297339,121.74517419291531,112.12865157909171,169,336
1951,10,19,3,-3.0714679400056775,-29.433449752364204,12.367223265624052,0,0,0,0,0,506250,1,6.0,7,46.300949371323675,-82.29588072248717,1014.6240157335347,1020.6240157335347,14.752094742270627,7,432.0,401.42792613437354,18918.125,1,17.199330462725516,23.167573701338167,15.52158184080791,171,334
1951,10,19,6,-4.013927711334836,-38.07666341420691,19.193200484027038,0,0,0,0,0,839375,1,10.0,7,46.91577864706588,-81.2654431210238,1010.6100880221999,1020.6100880221999,17.172639819115098,7,432.0,516.8958896291585,18918.25,1,26.088505601598346,34.640032855406695,22.788632071693705,174,331
1951,10,19,9,-2.2951367476646554,-21.576904461019993,14.677948692519422,0,0,0,0,0,1025000,1,12.0,8,47.4725374424582,-79.90249561592472,1008.3149512745352,1020.3149512745352,18.04692490375943,8,432.0,571.1984185363134,18918.375,1,34.14661767560884,39.89794931687937,20.636251137454032,177,327
1951,10,19,12,-1.0637062354086084,-9.808186621350364,15.694478532210631,0,0,0,0,0,1305000,1,14.0,6,48.709154046703986,-78.31599811068216,1007.2512450391266,1021.2512450391266,18.339179765598384,6,432.0,644.5109785487341,18918.5,1,38.80264387020242,60.05420425293629,45.83516419885102,183,323
1951,10,19,15,-1.7619452147092671,-15.862532684666094,12.075636658106305,0,0,0,0,0,975625,2,12.0,9,50.31407620322496,-76.16395061436023,1005.4892998244173,1017.4892998244173,18.99200560945199,9,432.0,557.2711034210017,18918.625,1,50.93483809100877,78.31340609626724,59.486400488192174,191,318
1951,10,19,18,-3.99600876210272,-33.28529382915535,9.833243133725627,0,0,0,2,0,805625,1,12.0,8,56.279292088370276,-72.54228313517642,1001.526218920195,1013.526218920195,22.502930523852662,8,448.0,506.3974743783942,18918.75,1,44.678349077098964,120.96317994165962,112.40967941126429,218,315
1951,10,19,21,-3.010297239423671,-24.757701113405844,9.57463110316072,0,0,0,0,0,509375,1,10.0,8,57.394701567471074,-71.94365213919232,998.5159216807713,1008.5159216807713,24.07227024960823,8,448.0,402.6649950950149,18918.875,1,11.956067173768266,43.03673070606885,41.34262506908615,223,315
1951,10,20,0,-4.879930362977903,-39.52684617230238,10.730298416251536,0,0,0,0,0,445625,1,12.0,6,58.79803508338376,-71.56505117707799,993.6359913177934,1005.6359913177934,27.565564608042386,6,448.0,376.6256006044354,18919.0,1,7.26978971674584,52.52009509288576,52.01452245325395,229,316
1951,10,20,3,-3.4648961214495646,-27.60463448622695,12.06106593992008,0,0,0,0,0,360625,1,12.0,7,60.41435237823066,-71.01014572336786,990.1710951963438,1002.1710951963438,28.796688944373294,7,448.0,338.80747144215917,18919.125,1,10.154667478990568,60.76328593447845,59.90876101161097,236,317
1951,10,20,6,-4.408639317765628,-34.53789468120841,19.458684318735106,0,0,2,0,0,2851875,2,26.0,6,62.1729243666551,-71.27047392941057,985.7624558785782,1011.7624558785782,31.385988944963174,6,448.0,952.7748982106939,18919.25,1,-4.504221953348112,65.33686967571813,65.18142775067722,243,320
1951,10,20,9,-2.27780353937691,-17.66972579707138,17.957468577135877,0,0,0,0,0,2918750,2,28.0,5,63.267243100843565,-72.02463313460795,983.4846523392013,1011.4846523392013,32.47403696282281,5,448.0,963.881206528553,18919.375,1,-12.573968274948157,42.46517459911365,40.560897124617505,247,323
1951,10,20,12,-0.8583436119508405,-6.57267417307554,18.78567733582786,0,0,0,0,0,3435625,2,30.0,5,64.7927448192328,-72.53882334957554,982.6263087272505,1012.6263087272505,31.45632638502384,5,448.0,1045.7501626680178,18919.5,1,-8.11685364467305,57.12231100599295,56.54268389081244,253,326
1951,10,20,15,-1.336720182904828,-10.14250968412794,19.939427621312863,0,0,0,0,0,3344375,2,30.0,6,65.9365438571227,-73.94392340060158,981.2895885443456,1011.2895885443456,31.37455138671158,6,448.0,1031.769172637909,18919.625,1,-21.235080220658237,47.415764973844055,42.39488337142852,257,330
1951,10,20,18,-1.1433509512642923,-8.619428164767996,21.221265758102525,0,0,0,0,0,3965625,1,32.0,8,66.78223368609444,-75.08650455400023,980.1462375930813,1012.1462375930813,31.461986504398105,8,448.0,1123.520201152429,18919.75,1,-16.695173922681324,35.51432808574568,31.34547283218752,260,333
1951,10,20,21,-0.28008493254179484,-2.1011742323270513,17.216413466618032,0,0,0,0,0,550000,1,16.0,9,67.44686457799895,-77.0053832080835,979.8661526605396,995.8661526605396,30.63202080809497,9,448.0,418.41419359420024,18919.875,1,-27.277505566644333,36.75489447337872,24.634527757009938,262,337
1951,10,21,0,-2.1464176932693224,-16.08547115995634,19.40742338560849,0,0,0,0,0,712500,1,18.0,12,67.59120995593749,-78.69006752597979,977.7197349672701,995.7197349672701,31.95806951650218,12,448.0,476.23081998748347,18920.0,1,-23.803218524701965,24.39707772931321,5.350157903785253,262,340
