year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,29,3,18928.125,15,15,653,552,418,43.628280768787334,106.90382243927714,1014.8440365093498,1016.8440365093498,61250,139.62979814050144,2.0,8.204509730517795,9.486335345046754,1,1,3,0,0,0,0,,,,,
1951,10,29,6,18928.25,16,16,653,553,419,43.32248119737176,107.09232479638426,1012.0889260413663,1016.0889260413663,1151875,605.5189511055405,4.0,9.174831268659903,5.806366947735369,1,1,0,0,0,0,0,-2.755110467983468,5.082946768102714,-11.33445363716395,12.422004149910148,-27.820810289279322
1951,10,29,9,18928.375,16,16,653,553,420,43.24989549159865,107.36245420505634,1012.4859905841938,1016.4859905841938,1795625,756.0193048982077,4.0,9.349774581179972,5.588938857341127,1,1,0,0,0,0,0,0.39706454282742926,7.292707085937857,-2.690387409628014,7.773143576132707,4.014911667597761
1951,10,29,12,18928.5,16,16,653,547,434,43.48975383535327,111.66957405515778,1015.3972715548801,1017.3972715548801,773750,496.2784243090848,2.0,8.423153862653342,5.035569907455283,1,1,0,0,0,0,0,2.9112809706863483,115.80788188188524,8.890343646293191,116.14862769795374,29.307204365271303
1951,10,29,15,18928.625,16,16,653,543,440,43.826898758048735,113.68668167734396,1016.358682672003,1016.358682672003,625,14.104739588693906,0.0,8.610789538453739,6.389190807690756,1,1,0,0,0,0,0,0.961411117122916,53.936078270251905,12.496268315902636,55.36476551921603,9.618809078927235
1951,10,29,18,18928.75,15,15,653,536,442,45.18107441641664,115.05242573990958,1016.394319597122,1018.394319597122,500625,399.19154145693045,2.0,9.149567520543723,6.855154716135732,1,1,0,0,0,0,0,0.03563692511903355,35.68091645982848,50.19248766535538,61.582575599353675,0.34807084635609287
1951,10,29,21,18928.875,13,13,653,536,443,45.07751678580701,115.3182608262441,1015.7721904760374,1019.7721904760374,884375,530.5707357118274,4.0,9.898586636800072,8.125267701038611,1,1,0,0,0,0,0,-0.6221291210847266,6.9578083644690585,-3.8383610463741413,7.946326997990832,-6.08736543925496
1951,10,30,0,18929.0,14,14,653,532,449,45.30108420914182,117.42211628333477,1017.2457053058237,1021.2457053058237,222500,266.12769430462026,4.0,10.249702271287953,5.0750598873113635,1,1,0,0,0,0,0,1.4735148297862906,54.84765663088467,8.286521079275804,55.47009887765398,14.362164598023377
1951,10,30,3,18929.125,14,14,653,539,456,42.99049317215454,118.26267283408512,1016.2278173613461,1020.2278173613461,215625,261.98391020896656,4.0,9.74087364395279,15.933402278003998,1,1,0,0,0,0,0,-1.0178879444775522,22.788906912086727,-85.64200028779182,88.62215575995592,-10.342238468189532
1951,10,30,6,18929.25,10,10,653,539,458,42.75615112310043,118.75562504111622,1013.3716849425074,1017.3716849425074,242500,277.83114908082075,4.0,10.406003349395467,10.410432658152057,1,1,0,0,0,0,0,-2.856132418838679,13.415647943391987,-8.685882318102317,15.981994912555821,-29.147829061432645
1951,10,30,9,18929.375,11,11,653,537,464,42.45459594541282,120.48670028324179,1014.1553310014654,1016.1553310014654,60625,138.91557454041038,2.0,9.251116216808587,9.112076710469555,1,1,0,0,0,0,0,0.7836460589579656,47.33889667738891,-11.177135287420354,48.64051286598241,8.04327850239004
1951,10,30,12,18929.5,11,11,653,537,464,42.45459594541282,120.48670028324179,,,0,0.0,,9.251116216808587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
