year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,15,6,,,11.710959521934129,3,0,0,0,0,625,1,0.0,4,61.98750636697545,-43.03634246594804,976.3045632580996,976.3045632580996,18.850993902175983,4,353,14.104739588693906,18914.25,1,,,,275,269
1951,10,15,9,0.4944977942237165,3.8716194270090347,2.655339501284252,0,0,0,0,0,177500,1,2.0,4,62.238747055154484,-40.37342929062848,976.7990610523234,978.7990610523234,21.09463700457346,4,353,237.69729657196956,18914.375,1,45.97044551670022,46.90415213931002,9.312229964065445,280,266
1951,10,15,12,-0.5156588786415522,-4.0449940633386925,2.378876281923003,0,0,0,0,0,348750,1,6.0,6,62.03235299708072,-39.419846658804204,976.2834021736818,982.2834021736818,24.503873738416672,6,353,333.18249174678584,18914.5,1,16.575471980438078,18.25564650528809,-7.649990715794987,281,264
1951,10,15,15,0.8564180336169375,6.691233160655677,2.2036586789861756,0,0,0,0,0,374375,1,6.0,6,62.467414775334056,-38.32904732574614,977.1398202072987,983.1398202072987,24.991059677567346,6,353,345.2061176167894,18914.625,1,18.6888751044315,24.68415585051474,16.125554172910196,284,264
1951,10,15,18,0.8661892835675098,6.778808382491864,3.4450623712199007,0,0,0,0,0,503125,1,8.0,6,62.28585083245166,-38.03903697375144,978.0060094908663,986.0060094908663,26.518876258827266,6,353,400.18703313103447,18914.75,1,4.9990384427453884,8.383242262805084,-6.72966310336818,284,263
1951,10,15,21,0.7230668716343643,5.653647933315288,2.265247300267001,0,0,0,0,0,525000,1,8.0,5,62.384062242586346,-37.01067323360311,978.7290763625007,986.7290763625007,27.384806918385355,5,353,408.7941905733129,18914.875,1,17.668329190314623,18.03942731932921,3.6402035151949,286,262
1951,10,16,0,-0.3374168428141274,-2.6265975423204098,2.978762125137873,0,0,0,0,0,753125,1,12.0,5,62.87423470813307,-34.815966803975904,978.3916595196865,990.3916595196865,27.406214258517664,5,353,489.6193756707014,18915.0,1,37.08785794315841,41.298835389051646,18.168230449883833,291,261
1951,10,16,3,-0.9662685038989003,-7.471364251295585,5.744134916614639,0,0,0,0,0,1065000,1,16.0,5,63.6399682329324,-32.39585271623817,977.4253910157876,993.4253910157876,27.973478142555347,5,353,582.2370898403304,18915.125,1,39.82599412813118,48.90441428440281,28.381894373113337,297,261
1951,10,16,6,-0.7242746006700327,-5.569977473649866,12.304182818900808,0,0,0,0,0,1137500,1,18.0,6,64.27493703489893,-32.085367957679004,976.7011164151176,994.7011164151176,28.729127357613496,6,353,601.7287557812589,18915.25,1,4.995127031164247,24.05935104834901,23.535103118750616,299,263
1951,10,16,9,0.8873684283277544,6.828528673156727,11.104068038452825,0,0,0,0,0,960000,1,16.0,4,64.20031358915648,-31.393896945750694,977.5884848434454,993.5884848434454,29.05129066520906,4,353,552.7906391541368,18915.375,1,11.154511691353115,11.49232019447787,-2.765916191765492,300,262
1951,10,16,12,2.0043475845149077,15.444968638850858,7.837575978407768,0,0,0,0,0,671250,1,12.0,6,64.03964529715556,-30.023164060457912,979.5928324279603,991.5928324279603,27.0732271194756,6,353,462.2396684630923,18915.5,1,22.23993269822926,23.023436152184782,-5.955166314383014,302,260
1951,10,16,15,1.0544944209919778,8.068129987491604,4.476435374916255,0,0,0,0,0,448125,1,8.0,5,64.89171235425434,-28.75436695452573,980.6473268489522,988.6473268489522,25.326739298168626,5,353,377.68057634211374,18915.625,1,19.955047867554338,37.35795559259346,31.581844636781437,306,262
1951,10,16,18,3.21251234039999,,,0,2,2,0,0,0,0,,4,64.91030920068303,-26.449768074072264,,,22.339192455581852,3,361,0.0,18915.75,0,36.21915126996876,36.22570967844356,0.6892916581530102,310,260
