year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,14,15,,,3.2540837492744314,3,0,0,0,0,137500,1,2.0,28,44.267893656015154,-178.41286558627726,997.668239611374,999.668239611374,8.248116410110152,28,344,209.20709679710012,18913.625,1,,,,354,558
1951,10,14,18,-1.1856832326427684,-11.618985822396976,4.9463182057046655,0,0,0,0,0,333125,1,4.0,26,44.99156746340413,-178.09572671026982,996.4825563787313,1000.4825563787313,10.069412085523213,26,344,325.6331998352982,18913.75,1,8.313077585370205,28.08163121389118,26.82295197573531,353,555
1951,10,14,21,-1.1267924694481188,-10.952878664358773,6.352604441001895,0,0,0,0,0,266250,1,4.0,23,45.45897857313462,-177.48474814296122,995.3557639092832,999.3557639092832,11.740035424006123,23,344,291.1185449201652,18913.875,1,15.884247085951166,23.504263965249358,17.324581353111288,351,553
1951,10,15,0,1.1106241438358848,10.805497622170758,3.9584531979590247,0,0,2,0,0,1430625,2,6.0,22,45.4062987456397,-176.30385799301405,996.466388053119,1002.466388053119,10.285298975737382,22,344,674.8200359515754,18914.0,1,30.729301478829246,30.791273511099746,-1.9525765179821994,347,553
1951,10,15,3,-1.4666288876147882,-14.218227025712865,3.8534635816474476,0,0,0,0,0,1208125,2,6.0,20,45.614793806693946,-175.6923486478316,994.9997591655042,1000.9997591655042,11.637922161320441,20,344,620.127512085855,18914.125,1,15.854054421925786,17.637202977489924,7.7278643398933236,345,552
1951,10,15,6,0.08946697476218106,0.8643459976173626,5.19854141718024,0,0,0,0,0,1056250,2,6.0,19,45.8177422389689,-175.07545029988103,995.0892261402664,1001.0892261402664,12.403680421790037,19,344,579.8403377496506,18914.25,1,15.935788265118749,17.62197560341855,7.522278679813867,343,551
1951,10,15,9,-0.6728913785124314,-6.479195584127048,6.297316071232781,0,0,0,0,0,861250,1,6.0,20,46.01508671853611,-174.4532363028437,994.416334761754,1000.416334761754,13.810209329067995,20,344,523.5879959240755,18914.375,1,16.01604252569559,17.607286211752484,7.314568309728168,341,550
1951,10,15,12,0.10669095962992287,1.0277321335385339,10.310805527705524,0,0,0,0,0,834375,1,6.0,23,45.99101406223733,-174.15543412261314,994.5230257213839,1000.5230257213839,13.497220057002652,23,344,515.3540640031864,18914.5,1,7.668901018560766,7.720631917679564,-0.8922524170939904,340,550
1951,10,15,15,-0.9069001016834227,-8.747752490175753,8.837463645388707,0,0,0,0,0,729375,1,6.0,24,45.91126801614406,-173.26398878588066,993.6161256197005,999.6161256197005,13.972588897490265,24,344,481.8373929400896,18914.625,1,22.98914631025755,23.17838463978342,-2.9557852485117655,337,550
1951,10,15,18,0.9526502062169311,9.203218521665748,6.916538490114763,0,0,0,0,0,775625,2,6.0,27,45.82026792297319,-172.37580749554817,994.5687758259174,1000.5687758259174,14.004329404267754,27,344,496.87936712174184,18914.75,1,22.942498221172038,23.189109265156088,-3.372916228260894,334,550
1951,10,15,21,0.5497579894469528,5.3235615428214205,4.327471428043936,0,0,0,0,0,536875,0,3.9110126907390077,24,45.68152266800605,-171.19734418494474,995.1185338153643,999.0295465061033,13.501295151753007,22,344,413.3916062826175,18914.875,2,30.516384279944358,30.94666276207622,-5.14258948278392,330,550
1951,10,16,0,0.8105111926827522,7.929600803005814,5.624923470317517,0,0,0,0,0,731875,0,3.8882288897280524,25,45.08499666572097,-170.41705527646744,995.9290450080471,999.8172738977752,12.018510443495995,23,344,482.6624575733665,18915.0,2,20.420071124405425,30.097196012963913,-22.110221688553796,327,552
1951,10,16,3,0.44899349614555834,4.4024505287400935,5.350413986842395,0,0,0,0,0,781250,0,3.552374843564321,27,44.9579697259151,-169.55116169943477,996.3780385041927,999.9304133477569,10.949278178631944,25,344,498.67785050179083,18915.125,2,22.710647955323434,23.19355842789043,-4.708250417865499,324,552
1951,10,16,6,1.2859801364115264,12.693140529242791,6.665632110521619,0,0,0,0,2,625,1,0.0,29,44.58101212920223,-168.7470215624029,997.6640186406042,997.6640186406042,9.698045773637421,29,344,14.104739588693906,18915.25,1,21.22909422672482,25.414348405561856,-13.97192410486557,321,553
1951,10,16,9,0.48438048499825526,4.793622311889831,4.7298629850363065,0,0,0,0,1,252500,0,1.969979832136887,25,44.432875959818865,-167.89513249790966,998.1483991256024,1000.1183789577393,9.371816073037207,26,344,283.50175706934715,18915.375,2,22.54686980543708,23.2057907352798,-5.490663495996398,318,553
1951,10,16,12,0.010056325320038013,0.09928605157702401,3.647375383835242,0,0,0,0,1,258125,2,2.0,28,44.566181779947534,-167.26650914572758,998.1584554509225,1000.1584554509225,9.115564497605238,28,344,286.6421800279766,18915.5,1,16.59975468947565,17.319500833009233,4.940976963500093,316,552
1951,10,16,15,-0.24381698966783005,,,0,2,2,0,0,0,0,,24,45.00775108313147,-163.51124629410873,,,10.74120196350059,25,391,0.0,18915.625,0,98.3991653695338,99.75102219312755,16.366755425342085,304,547
