year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,15,15,18914.625,21,21,368,273,475,57.224047365024866,-143.1698083627083,1019.2504103148697,1019.2504103148697,625,14.104739588693906,0.0,8.003654426865156,1.5646669386368013,1,1,3,0,0,0,0,,,,,
1951,10,15,18,18914.75,21,21,368,272,475,57.083239320336084,-142.8533133019782,1019.1702601541567,1019.1702601541567,625,14.104739588693906,0.0,8.404166688272593,1.9766991271758163,1,1,0,0,0,0,0,-0.08015016071294667,6.374790483069073,-5.219046733377913,8.238713644022997,-0.661491892789014
1951,10,15,21,18914.875,19,19,368,271,476,56.75512869839178,-142.77763789012934,1019.1076310063482,1019.1076310063482,625,14.104739588693906,0.0,8.144317843793141,2.0576605494685647,1,1,0,0,0,0,0,-0.06262914780847495,1.5377016217394133,-12.161412179465906,12.25824100254036,-0.5188200230178722
1951,10,16,0,18915.0,19,19,368,265,474,56.24925360039897,-140.46620503873575,1017.5582845672222,1019.5582845672222,249375,281.74195262169036,2.0,9.547592534129993,1.4825497557605558,1,1,0,0,0,0,0,-1.5493464391259477,47.59617733066079,-18.7502481375397,51.15630852310416,-12.91000931659364
1951,10,16,3,18915.125,21,21,368,263,475,55.76864970788748,-140.1213165107786,1017.4070908460751,1019.4070908460751,298125,308.05216249613085,2.0,9.017668950185083,1.6456193087104478,1,1,0,0,0,0,0,-0.1511937211471377,7.191048513082181,-17.813571524301608,19.21027092908662,-1.2669752845107625
1951,10,16,6,18915.25,24,24,368,262,477,55.25684922385135,-140.31454566994478,1017.0746550537037,1019.0746550537037,286875,302.18396482767736,2.0,9.343329952283353,1.3852422186462354,1,1,0,0,0,0,0,-0.33243579237139786,-4.081631430866743,-18.969872426349017,19.404014404483316,-2.802897030480366
1951,10,16,9,18915.375,20,20,368,258,479,54.289934129667486,-139.65634634889608,1016.8729492670176,1018.8729492670176,308125,313.17604263477836,2.0,9.096628456714305,0.5628945436822687,1,1,0,0,0,0,0,-0.20170578668621603,14.239582831509747,-35.83868432309709,38.563934099441056,-1.7210485087612601
1951,10,16,12,18915.5,23,23,368,254,470,55.235281182539,-136.32605437670492,1016.3254955366257,1018.3254955366257,298125,308.05216249613085,2.0,11.427561678682892,2.1994019822487463,1,1,0,0,0,0,0,-0.5474537303918623,70.37816397876074,35.03926539923285,78.61829357559989,-4.617003617559564
1951,10,16,15,18915.625,21,21,368,248,477,53.061904929269886,-136.50085608729344,1015.2645351446045,1019.2645351446045,695625,470.5574508777854,4.0,10.295936750289505,1.066913382073617,1,1,0,0,0,0,0,-1.060960392021225,-3.8935783829100514,-80.55613768442821,80.65017837089027,-9.196402680463116
1951,10,16,18,18915.75,17,17,368,247,478,52.72691545812874,-136.48786752882776,1014.3495866387805,1018.3495866387805,613125,441.77341360298794,4.0,10.403376858072882,1.2783460812712293,1,1,0,0,0,0,0,-0.9149485058239952,0.2915553685239222,-12.416376556746776,12.419799166324955,-7.965925170712076
1951,10,16,21,18915.875,16,16,368,244,477,52.40309630794423,-135.49179718794593,1013.4572976266919,1017.4572976266919,636250,450.02740481490326,4.0,9.908823453697275,1.1822848235256243,1,1,0,0,0,0,0,-0.8922890120885859,22.52438744139417,-12.002348883623377,25.522625420090517,-7.80232634982972
1951,10,17,0,18916.0,16,16,368,240,477,51.73117591375233,-134.51650278910975,1012.9900119356411,1016.9900119356411,700625,472.24555477793365,4.0,9.514793308572552,0.997880335597656,1,1,0,0,0,0,0,-0.4672856910507835,22.388949062523025,-24.904712981050096,33.488949950584235,-4.123544271746969
1951,10,17,3,18916.125,15,15,368,235,475,51.19927699466578,-132.8524145717015,1012.5683369954546,1014.5683369954546,328125,323.1801841141507,2.0,10.080086363473484,1.378022002069556,1,1,0,0,0,0,0,-0.4216749401864945,38.64832178808271,-19.71482043004992,43.38625268013248,-3.748668042811291
1951,10,17,6,18916.25,13,13,368,234,474,51.185251181460046,-132.37577997221794,1012.0994674308524,1014.0994674308524,278125,297.5398075802073,2.0,10.974958477227483,1.7596792998488673,1,1,0,0,0,0,0,-0.46886956460220974,11.073389141129917,-0.5198664235137097,11.085585603349555,-4.169046476194543
1951,10,17,9,18916.375,11,11,368,231,474,50.65396984966602,-131.70265363297895,1011.4048055382478,1013.4048055382478,386875,350.9218391855286,2.0,10.64756627489684,1.6106965463751108,1,1,0,0,0,0,0,-0.6946618926044903,15.817931098244069,-19.691929572153445,25.258246861242135,-6.223412803009508
1951,10,17,12,18916.5,13,13,368,232,473,50.990727489660564,-131.67535089288918,1013.2056551259043,1013.2056551259043,625,14.104739588693906,0.0,8.684415098988588,0.9672618570830673,1,1,0,0,0,3,0,1.8008495876564121,0.6369840148072935,12.481913692062493,12.498156586121697,16.056555677019425
1951,10,17,15,18916.625,13,13,368,232,473,50.990727489660564,-131.67535089288918,,,0,0.0,,8.684415098988588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
