year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,1,21,,,7.144435541302957,3,0,0,0,0,6977500,1,6.0,5,27.691756120228362,-86.20035735167976,1003.9965028014739,1009.9965028014739,7.5063613677744145,5,32.0,1490.3044087861376,18900.875,1,,,,96,342
1951,10,2,0,-0.9141366502224991,-14.110320574717019,4.539274455444319,0,0,0,0,1,2255625,2,6.0,6,26.669502930506724,-86.68376573572573,1003.0823661512513,1009.0823661512513,8.12139828243781,6,32.0,847.3415704562788,18901.0,1,-16.011272995181276,41.13389125584136,-37.889789481087924,92,344
1951,10,2,3,0.1727194516964664,2.6340875709811225,5.325468204327481,0,0,1,0,0,3668125,1,8.0,5,27.01915883337987,-84.72775004740268,1003.2550856029478,1011.2550856029478,8.700482221193878,5,32.0,1080.555621547506,18901.125,1,64.5860252864403,65.87348433207944,12.959987490272109,94,335
1951,10,2,6,-1.4004417215877039,-21.87615578674178,2.9457815904842573,0,0,0,0,0,2917500,1,8.0,5,26.328781838760968,-83.49530072559172,1001.8546438813601,1009.8546438813601,8.664152404928254,5,32.0,963.6747858801792,18901.25,1,40.94180358710519,48.280620285987595,-25.588806424579815,92,329
1951,10,2,9,-1.3447747265186627,-20.30124792014067,5.689789823636383,0,0,0,0,0,3325000,1,8.0,4,27.318150265094854,-82.96866972891894,1000.5098691548415,1008.5098691548415,8.989532868617104,4,32.0,1028.7761523096772,18901.375,1,17.34257208367702,40.565020961949166,36.6709165302129,96,327
1951,10,2,12,-0.8249377805581025,-12.70814451582562,5.787118365689312,0,0,0,0,0,1728750,1,8.0,5,26.726881087613577,-82.596271147212,999.6849313742833,1007.6849313742833,10.305590752718523,5,32.0,741.8073980085586,18901.5,1,12.328240071775578,25.144965278748888,-21.91537760573963,94,325
1951,10,2,15,0.34540792442305246,5.158248221501549,7.5980403741780185,0,0,0,0,0,3191250,1,10.0,4,27.640872570827327,-80.30600094151139,1000.0303392987064,1010.0303392987064,10.990285532108336,4,32.0,1007.8722261695785,18901.625,1,75.1996141780339,82.47810605385365,33.87707197656809,99,315
1951,10,2,18,-3.8688943054687117,-57.1446662853814,16.64321195213466,0,0,0,0,0,2288125,1,12.0,4,27.973533500010078,-79.37365363669636,996.1614449932376,1008.1614449932376,13.425707355544413,4,32.0,853.4241667097822,18901.75,1,30.51981652657297,32.91640635671393,12.330069205995587,101,311
1951,10,2,21,-1.5748431703541428,-22.685871562318816,18.511856317580097,0,0,0,0,0,1408125,1,10.0,4,28.747649652519637,-78.12836219341324,994.5866018228835,1004.5866018228835,13.979611885920322,4,32.0,669.4924260083532,18901.875,1,40.46753754443397,49.6073248149088,28.692596264222818,105,306
1951,10,3,0,-4.943404572005384,-70.0716362391284,26.78128172942895,0,0,0,0,0,1610000,1,16.0,4,29.259767273955934,-78.03702840993823,989.6431972508782,1005.6431972508782,19.5507216900324,4,32.0,715.8763278359629,18902.0,1,2.9533650689204975,19.21001127573262,18.981627116331588,107,306
1951,10,3,3,-0.9576133547758218,-13.303714508659223,32.446270451536186,0,0,0,0,0,1571250,1,18.0,1,29.91391816360087,-77.45903532529508,988.6855838961023,1006.6855838961023,21.305768035559332,1,32.0,707.2088861618477,18902.125,1,18.56917442044611,30.539924039723097,24.246086729513827,110,304
1951,10,3,6,-3.9702391934904155,-54.32232258917014,35.41635345559778,0,0,0,0,0,2009375,1,22.0,3,30.42164053164067,-77.3609375593699,984.7153447026119,1006.7153447026119,24.736424276643998,3,32.0,799.7524164080746,18902.25,1,3.1353969309886196,19.078124366334144,18.818717156662398,112,304
1951,10,3,9,-1.4474973091208085,-19.77210537920113,41.68398923827786,0,0,0,0,0,1489375,1,22.0,4,30.477985595040742,-77.58154139806767,983.2678473934911,1005.2678473934911,25.902177731047356,4,32.0,688.5366996282647,18902.375,1,-7.046855260016476,7.3498096727595215,2.0884283971847233,112,305
1951,10,3,12,-1.0223940976963786,-13.775767699332272,15.80219058662522,0,0,0,0,0,1522500,1,24.0,5,30.943290490984836,-76.32271334585624,982.2454532957947,1006.2454532957947,28.363428357283595,5,32.0,696.1514215419095,18902.5,1,40.0176339063814,43.57583377274162,17.246514590619242,115,300
1951,10,3,15,0.010543278264813126,0.14077769008299154,24.4506904012835,0,0,0,0,0,2019375,1,26.0,5,31.25679541099234,-75.54757174890703,982.2559965740595,1008.2559965740595,29.945917921283776,5,32.0,801.7399992593561,18902.625,1,24.56031637093431,27.170475763942164,11.620052194314136,117,297
1951,10,3,18,-1.1869479431663057,-15.543875177214854,17.360870478456782,0,0,0,0,0,1610000,1,26.0,5,31.940982984323476,-75.15050835742984,981.0690486308932,1007.0690486308932,30.070036388398183,5,32.0,715.8763278359629,18902.75,1,12.488866280039204,28.267839146406725,25.359395675891495,120,296
1951,10,3,21,-0.7532851820497308,-9.663816367169732,21.565425336695625,0,0,0,0,0,1443125,1,26.0,6,32.68682285645526,-74.97061564998333,980.3157634488435,1006.3157634488435,30.65323356689248,6,32.0,677.7617239848994,18902.875,1,5.611784886422867,28.208377031220294,27.644536623426927,123,296
1951,10,4,0,-6.020290811286686,-77.23367758134518,31.566670961681233,0,0,0,0,0,1120000,1,32.0,5,32.68682285645526,-74.97061564998333,974.2954726375568,1006.2954726375568,37.67698741387302,5,32.0,597.0821321441847,18903.0,1,0.0,0.0,0.0,123,296
1951,10,4,3,2.619021484128607,33.37445517406606,32.78997285181991,0,0,0,0,0,2261875,1,32.0,5,32.934688228616196,-74.90970149534387,976.9144941216854,1008.9144941216854,35.73101720466257,5,32.0,848.5146868569581,18903.125,1,1.8949354780902528,9.38051315722637,9.187123958387188,124,296
1951,10,4,6,1.727927974510385,21.87350800591245,29.76972835659093,0,0,0,0,0,1498125,1,30.0,5,33.18218234259856,-74.84830316929923,978.6424220961958,1008.6424220961958,33.95491885333893,5,32.0,690.5562962127646,18903.25,1,1.9046349105269023,9.369003579126582,9.173363283076108,125,296
