year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,9,0,1.458750482257892,10.892749995612924,5.664402220919219,2,0,0,0,2,256875,1,4.0,11,68.09762321590311,-111.41834885515013,994.3500687735163,998.3500687735163,15.31840073676702,11,198.0,285.9472888723746,18908.0,1,88.2149252952419,94.31907431861327,-33.37985523448216,269,395
1951,10,9,3,-2.1224380225510684,-15.775577703623322,3.2390398464920143,0,0,0,0,0,225000,1,4.0,10,68.767236494613,-110.1648324447351,992.2276307509653,996.2276307509653,16.04464310869948,10,198.0,267.6186174229157,18908.125,1,16.826115702496974,29.985177145574916,24.81919980212281,271,392
1951,10,9,6,-1.1922160097297456,-8.848687380603005,5.568783779541045,0,0,0,0,0,180625,1,4.0,8,68.98109923881806,-106.49346243200763,991.0354147412356,995.0354147412356,17.13666147444331,8,198.0,239.78057300779642,18908.25,1,48.80106782422628,49.44065791061017,7.9268173846283645,270,386
1951,10,9,9,-2.9401103123773646,-21.755025215593268,6.173445426472317,0,0,0,0,0,220000,1,6.0,7,69.44258140765885,-104.2645122980799,988.0953044288582,994.0953044288582,19.22250541277951,7,198.0,264.6283714200614,18908.375,1,29.008658419411944,33.67606437775575,17.104825304007942,271,382
1951,10,9,12,-11.15676506270378,-82.40528225627479,11.672608796433996,0,0,0,0,0,653125,1,20.0,7,69.71871322687177,-103.80490241212435,976.9385393661545,996.9385393661545,30.13946630089979,7,198.0,455.9562966050456,18908.5,1,5.904965160950851,11.816096483974759,10.23481912720285,272,381
1951,10,9,15,-2.333050713202101,-17.196340361879066,15.173549728101499,0,0,0,0,0,767500,1,22.0,10,70.04461939408145,-102.70402361405685,974.6054886529523,996.6054886529523,31.596541131724983,10,198.0,494.2700048010797,18908.625,1,13.925752059248001,18.43490770276051,12.079704118630087,273,379
1951,10,9,18,-0.28524798689526504,-2.1048198681195522,14.744525025530747,0,0,0,0,0,1110625,1,24.0,13,69.87085395941958,-101.93815049450484,974.3202406660571,998.3202406660571,31.608924276818225,13,198.0,594.5779321021531,18908.75,1,9.768986736812444,11.701050357845968,-6.440611586862679,272,378
1951,10,9,21,0.6151202778505103,4.556127068430622,13.091933848206608,0,0,0,0,0,1443125,1,24.0,12,69.28849129909283,-100.33270051592179,974.9353609439075,998.9353609439075,30.785449226910675,12,198.0,677.7617239848994,18908.875,1,21.04443964804934,30.146173768655494,-21.585257765187364,269,376
1951,10,10,0,-2.3426180207452854,-17.444167567963685,17.497288749214277,0,0,0,0,0,1726250,1,26.0,11,68.49797269607609,-98.13010235415598,972.5927429231623,998.5927429231623,33.658360286208236,11,198.0,741.2708283918696,18909.0,1,29.921976766552664,41.87895750407384,-29.300552691202,265,373
1951,10,10,3,1.8005388178356225,13.463359109889526,17.326632113487648,0,0,0,0,0,1633125,1,22.0,7,67.90352009427578,-96.14662565964667,974.393281740998,996.393281740998,31.268956481093852,7,198.0,720.9991906194508,18909.125,1,27.65370253629269,35.358120824103885,-22.033371150284015,262,370
1951,10,10,6,1.710338964301336,12.823391734290274,13.677265598650484,0,0,0,0,0,1806875,2,20.0,8,67.52694835534335,-93.73762954341011,976.1036207052992,996.1036207052992,28.977164556610262,8,198.0,758.3839236154316,18909.25,1,34.12861740739485,36.87245240404914,-13.957622295668209,260,366
1951,10,10,9,-2.040933252705872,-15.420198168556398,9.394274834589886,0,0,0,2,0,1376250,1,16.0,6,66.4883761317023,-83.11357266856801,976.6361545067107,992.6361545067107,24.1801268533998,6,233.0,661.8715742955291,18909.375,1,23.527887779805038,26.031495951382503,-11.138998073783135,256,347
1951,10,10,12,0.0,,,0,3,0,0,0,0,0,,6,66.4883761317023,-83.11357266856801,,,24.1801268533998,6,233.0,0.0,18909.5,0,0.0,0.0,0.0,256,347
