year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,26,18,18925.75,6,6,606,517,279,49.513910691548176,62.927919762007235,1011.7862525462316,1015.7862525462316,400625,357.1034838143996,4.0,8.618672011002975,4.052507248592082,1,1,3,0,0,0,0,,,,,
1951,10,26,21,18925.875,6,6,606,514,279,50.15188854917193,62.47888206952028,1010.1652805977728,1014.1652805977728,338750,328.37093955580036,4.0,8.858276000947376,5.107849997704397,1,1,0,0,0,0,0,-1.620971948458755,-10.664428715234138,23.64663369310869,25.940187448019213,-14.627789317551493
1951,10,27,0,18926.0,7,7,606,514,280,50.26178667505296,62.77132082290876,1010.0037066858952,1012.0037066858952,108750,186.05429348039038,2.0,8.762681778872588,5.030202711470992,1,1,0,0,0,0,0,-0.16157391187764006,6.929310803121284,4.073371348571996,8.037891660729235,-1.4557291034297193
1951,10,27,3,18926.125,9,9,606,513,288,51.31585480682757,65.02398826987697,1008.8052842738441,1010.8052842738441,137500,209.20709679710012,2.0,9.271587169797776,4.278998186457756,1,1,0,0,0,0,0,-1.1984224120510043,52.18459371630875,39.06900953034838,65.18910435815684,-10.636533344891456
1951,10,27,6,18926.25,8,8,606,511,294,52.33401250460318,66.61908462997384,1008.4443943078484,1008.4443943078484,625,14.104739588693906,0.0,8.214402099122717,2.502830558804053,1,1,0,0,0,0,0,-0.36088996599573875,36.12632182180278,37.737990172250335,52.242387298182756,-3.158617912775205
1951,10,27,9,18926.375,7,7,606,508,300,53.53675255872277,68.16533701795473,1007.1954303993333,1007.1954303993333,625,14.104739588693906,0.0,7.823458188412217,2.3791028504093994,1,1,0,0,0,0,0,-1.248963908515143,34.06014109739324,44.579530696767016,56.10194086409425,-10.759343797317852
1951,10,27,12,18926.5,8,8,606,508,306,54.04086349660549,70.18746227722822,1006.1575858791432,1006.1575858791432,625,14.104739588693906,0.0,8.350036792208446,2.508009728635152,1,1,0,0,0,0,0,-1.0378445201901194,44.00976492081862,18.68485958619627,47.811958610180234,-8.883219637337957
1951,10,27,15,18926.625,10,10,606,507,311,54.64814506961229,71.7984339169299,1005.6585426496026,1005.6585426496026,625,14.104739588693906,0.0,8.76550538528364,3.512204382976488,1,1,0,0,0,0,0,-0.49904322954054803,34.547572849531505,22.508876654361014,41.23329138008418,-4.239103009082686
1951,10,27,18,18926.75,8,8,606,506,315,55.15680972586468,73.10361748400565,1005.3700243736357,1005.3700243736357,625,14.104739588693906,0.0,8.949537919772812,3.5186284568616255,1,1,0,0,0,0,0,-0.28851827596692603,27.638714634806004,18.85364304622131,33.45681399623354,-2.4355642116874514
1951,10,27,21,18926.875,7,7,606,504,320,55.93446375903399,74.71133576241861,1005.4060543828376,1005.4060543828376,625,14.104739588693906,0.0,8.596267257522248,2.861214811166283,1,1,0,0,0,0,0,0.036030009201931536,33.37806104060855,28.823727724368972,44.10104577852034,0.30133269654781264
1951,10,28,0,18927.0,7,7,606,504,320,55.93446375903399,74.71133576241861,,,0,0.0,,8.596267257522248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
