year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,20,12,18919.5,2,2,467,203,231,43.30916742300259,-50.611052272544065,1002.9220855360384,1008.9220855360384,1469375,683.8980837897614,6.0,12.3698960490927,2.13670655182621,1,1,3,0,0,0,0,,,,,
1951,10,20,15,18919.625,3,3,467,203,233,43.61854932241165,-51.05115844539292,1002.5479450043166,1012.5479450043166,5080000,1271.6187407449045,10.0,12.261250379158753,2.0596697898560525,1,2,0,0,0,1,0,-0.37414053172178685,-11.809414853514868,11.467232536648472,16.460853599737376,-3.7574933337196743
1951,10,20,18,18919.75,3,1,467,203,235,43.924618610347125,-51.49679832841718,1002.4880070102554,1008.4582228428385,1480625,686.5111617671449,5.970215832583054,11.97637961616524,2.246264955749575,2,0,0,0,0,0,0,-0.059937994061183414,-11.896860884601526,11.34445067337905,16.438730485907122,-0.5986100609599374
1951,10,20,21,18919.875,3,1,467,203,236,44.07639808847874,-51.721709119960224,1003.30498889046,1009.2379753416161,1514375,694.2913897561874,5.932986451156175,11.748657476978833,2.426696024088742,2,0,0,0,0,0,0,0.8169818802045483,-5.988912970253953,5.625702645664616,8.216788230367987,8.13697359379569
1951,10,21,0,18920.0,4,4,467,203,239,44.52665239963583,-52.40487805509673,1005.4149798790926,1011.4149798790926,1814375,759.9562485727157,6.0,10.844496174478218,2.9889407662348093,1,2,0,0,0,0,0,2.109990988632635,-18.052360520052904,16.688665033502975,24.58453296173083,20.84653771350176
1951,10,21,3,18920.125,4,4,467,203,237,44.22733377597871,-51.948022006086624,1005.9293037382331,1011.9293037382331,1795625,756.0193048982077,6.0,10.923391887763104,2.3072445421847076,1,2,0,0,0,0,0,0.514323859140568,12.134055247543172,-11.094237466967877,16.441332115248564,5.1086799677299535
1951,10,21,6,18920.25,2,0,467,204,237,44.419315352397604,-51.769619527623945,1006.0495828190235,1011.8367762884333,1968750,791.6265460583911,5.787193469409831,10.859433595267939,1.8542381753781227,2,0,0,0,0,0,0,0.12027908079035114,4.722877930018913,7.115792435668541,8.540496351464437,1.190617176136833
1951,10,21,9,18920.375,0,0,467,209,226,43.63193046166357,-48.4255894138663,1006.2038518625159,1012.2038518625159,2088125,815.2734701236928,6.0,10.296717389258266,1.7629804480580789,1,1,0,0,0,0,1,0.15426904349238613,89.70477871293566,-29.18440172206826,94.33279720124817,1.5489444083913748
1951,10,21,12,18920.5,1,1,467,209,219,42.476088034237364,-46.968152642762014,1006.9156751335729,1014.9156751335729,3291875,1023.6387822768664,8.0,9.549780931970629,2.7351618216845237,1,1,0,0,0,0,0,0.7118232710570738,39.842354973096946,-42.841271310108624,58.504596206354584,7.303101501088918
1951,10,21,15,18920.625,0,0,467,212,213,41.9835897981295,-45.1948828522386,1006.2412153600786,1014.2412153600786,3104375,994.0589785932247,8.0,9.531762324517311,0.8792170496933978,1,1,0,0,0,0,0,-0.6744597734943091,48.8558081829094,-18.254435078862663,52.15471592534704,-6.985603982261037
1951,10,21,18,18920.75,0,0,467,212,217,42.67224128854849,-45.98776039963981,1005.8307834647613,1013.8307834647613,3470000,1050.9687459947386,8.0,9.989781885485998,1.725750177361915,1,1,0,0,0,0,0,-0.41043189531730606,-21.607234339408674,25.52485065360198,33.442347057089265,-4.195250426837003
1951,10,21,21,18920.875,0,0,467,214,218,43.19551212826736,-45.798495750313705,1005.9665857620125,1013.9665857620125,3195000,1008.4642216544975,8.0,10.70763563312388,1.900866404971748,1,1,0,0,0,0,0,0.1358022972512117,5.114155275617703,19.395020879258706,20.057951517789885,1.3745502600782646
1951,10,22,0,18921.0,2,2,467,221,210,42.99049317215454,-42.81268274986364,1005.1680617862798,1015.1680617862798,3559375,1064.4173294039467,10.0,11.615549385083943,2.9244125546953,1,1,0,0,0,0,0,-0.7985239757326781,80.94650839676932,-7.5990225952364305,81.30241303941206,-8.113393448070529
1951,10,22,3,18921.125,2,2,467,223,211,43.5031067995319,-42.58897025338877,1004.3370146100514,1014.3370146100514,3333750,1030.128915750457,10.0,12.237840795208996,1.755247093712096,1,1,0,0,0,0,0,-0.8310471762284578,6.014419133240131,19.000011564409036,19.929216666943084,-8.36390861371596
