year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,13,0,18912.0,10,10,296,150,409,40.15914332142372,-103.29386083029833,998.2246571816623,1006.2246571816623,521250,407.33159486258967,8.0,15.503476055196668,8.506256762011326,1,1,3,0,0,0,0,,,,,
1951,10,13,3,18912.125,12,12,296,148,409,39.67537379536448,-103.17255342332689,999.7422333500596,1005.7422333500596,307500,312.85825864361584,6.0,15.437928128348682,6.88991881392707,1,1,0,0,0,0,0,1.5175761683972087,3.4606512760303487,-17.93090565434319,18.261803986442494,16.46846134437664
1951,10,13,6,18912.25,13,13,296,149,403,40.23875399664843,-101.67586769595151,1000.9012734694,1004.9012734694,108125,185.5188843315482,4.0,16.258659337344255,11.515942966585353,1,1,0,0,0,0,0,1.1590401193404978,42.346563254850906,20.88167338492164,47.21520626717238,12.430939184460929
1951,10,13,9,18912.375,15,15,296,152,399,41.16044464164874,-100.77795352260867,1002.074733803103,1004.074733803103,32500,101.71072362820549,2.0,16.075094782628806,11.358214455873386,1,1,0,0,0,0,0,1.1734603337029694,25.056263389116072,34.1624412199285,42.366127096181785,12.352391378872042
1951,10,13,12,18912.5,16,16,296,152,397,41.25061734842144,-100.24408744645864,1004.3184597391661,1006.3184597391661,40000,112.83791670955125,2.0,14.507484647083587,9.311923484180952,1,1,0,0,0,0,0,2.2437259360631288,14.87704143717071,3.3422491716442346,15.247852027372607,23.57609305393738
1951,10,13,15,18912.625,12,12,296,151,396,41.05052899314686,-99.92957840057576,1007.3662265895591,1007.3662265895591,625,14.104739588693906,0.0,11.736301441193211,7.453620890087695,1,1,0,0,0,0,0,3.047766850392945,8.791100614998793,-7.416269995729279,11.50150036615165,32.152832667341265
1951,10,13,18,18912.75,14,14,296,152,395,41.33621908517191,-99.70841736573607,1007.4461001221174,1007.4461001221174,625,14.104739588693906,0.0,10.21221189523606,10.604018660837028,1,1,0,0,0,0,0,0.07987353255826747,6.154935833670766,10.589096275267567,12.247946564362937,0.8378498174767509
1951,10,13,21,18912.875,12,12,296,152,393,41.4172322929527,-99.1710282243694,1006.3840762620811,1008.3840762620811,32500,101.71072362820549,2.0,9.824323758649363,11.788170642597906,1,1,0,0,0,0,0,-1.062023860036279,14.936962542576568,3.0027525654750935,15.235792495561322,-11.122450074517866
1951,10,14,0,18913.0,12,12,296,152,392,41.45601293181685,-98.901716032892,1006.2476244987978,1010.2476244987978,70625,149.9354384784672,4.0,10.447670404785057,19.025229065941968,1,1,0,0,0,0,0,-0.13645176328325762,7.481186004360553,1.4374034312426496,7.618022883661374,-1.4279478576935525
1951,10,14,3,18913.125,11,11,296,152,390,41.530112199285846,-98.36191139080879,1006.4959655075878,1010.4959655075878,67500,146.58075357087597,4.0,11.416789585316446,21.893635851103827,1,1,0,0,0,0,0,0.24834100879001197,14.977996572302427,2.7464875368768262,15.227723897881882,2.595055429576649
1951,10,14,6,18913.25,10,10,296,152,385,41.69507747263584,-97.00603981964599,1007.8249636352671,1009.8249636352671,50625,126.94265629824517,2.0,11.231003660697727,14.128532689122293,1,1,0,0,0,0,0,1.3289981276792242,37.525045337616504,6.1144338230172375,38.01993330565207,13.84250890667707
1951,10,14,9,18913.375,15,15,296,161,383,43.94785033391868,-96.75170131843694,1008.0779083032907,1010.0779083032907,80625,160.19904673114672,2.0,10.461482682444199,8.489131099454971,1,1,0,0,0,0,0,0.25294466802355603,6.7872074153219435,83.49897101906629,83.77436568390998,2.525134874112094
1951,10,14,12,18913.5,15,15,296,159,375,43.651399182413954,-94.42055729120266,1008.8746975289224,1010.8746975289224,86250,165.69317331547472,2.0,11.212466462745466,4.429571743089618,1,1,0,0,0,0,0,0.796789225631801,62.51566467360246,-10.987954681754246,63.47395905149285,7.997343655651064
1951,10,14,15,18913.625,17,17,296,161,372,44.190485061676064,-93.60328863654023,1009.8553365491597,1009.8553365491597,625,14.104739588693906,0.0,10.886619475877609,4.755778043936516,1,1,0,0,0,0,0,0.9806390202372859,21.720104068470288,19.98120493322254,29.51290347167856,9.746940742654465
1951,10,14,18,18913.75,16,16,296,162,366,44.504428747473845,-91.88500349254274,1010.021970666949,1010.021970666949,625,14.104739588693906,0.0,9.54189708592838,6.650309144239072,1,1,0,0,0,0,0,0.16663411778921727,45.42134800020034,11.636315037602078,46.88819341592964,1.6469809927532881
1951,10,14,21,18913.875,16,16,296,162,366,44.504428747473845,-91.88500349254274,,,0,0.0,,9.54189708592838,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
