year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,19,3,-2.293117520280939,-16.92264143051788,9.435249740760264,2,0,0,0,2,105625,1,4.0,3,69.85304766369894,-0.9601745666663432,982.6330336027845,986.6330336027845,17.92057526750914,3,429,183.3616146530208,18918.125,1,31.6542495060887,36.496900371509184,18.16678906505358,358,270
1951,10,19,6,-2.199711488503672,-16.12152060847595,10.313240999646732,0,0,0,0,0,91875,1,4.0,4,70.96565493997245,3.0483749402982987,980.4333221142809,984.4333221142809,19.1153770515962,4,429,171.01087916602197,18918.25,1,48.44724093041394,63.62209209844612,41.23876148981179,364,275
1951,10,19,9,-0.7618894770508632,-5.557328756934828,10.793322936853292,0,0,0,0,0,164375,1,6.0,5,71.77420888295784,6.730483934615653,979.67143263723,985.67143263723,19.785764975905995,5,429,228.7404370492034,18918.375,1,42.678349443290976,52.14963468502354,29.96903212614239,369,279
1951,10,19,12,0.8454747769641108,6.127092981960894,11.049985551915524,0,0,0,0,0,47500,1,2.0,5,72.94421028441216,11.013832890351411,980.5169074141942,982.5169074141942,19.280386548442998,5,429,122.96226898414837,18918.5,1,46.555483757958555,63.624125805722834,43.36607333624873,374,285
1951,10,19,15,0.6931911433501228,5.001525001026084,10.087067050677069,0,0,0,0,0,55000,1,2.0,7,73.78507038903692,15.672820509543197,981.2100985575443,983.2100985575443,19.326557990209746,7,429,132.3141857100307,18918.625,1,48.208611960338665,57.40573531703945,31.166459217361897,379,290
1951,10,19,18,0.7979357186940615,5.710315754342504,10.712620637430664,0,0,0,0,0,58750,1,2.0,7,75.49327311676956,27.15979569229649,982.0080342762383,984.0080342762383,19.995935703798565,7,429,136.75052399642826,18918.75,1,106.48392831455449,123.88523692880804,63.31449233475481,389,302
1951,10,19,21,-0.5071641854359769,-3.6122401777984146,14.910284296293174,0,0,0,0,0,70625,1,4.0,7,76.58880978412452,34.08887161571661,981.5008700908023,985.5008700908023,21.72117224577161,7,429,149.9354384784672,18918.875,1,59.533343088290444,72.06295446694214,40.60603978765324,393,310
1951,10,20,0,2.338579569338908,16.590468272912844,16.559963089293305,0,0,0,0,0,60000,1,4.0,7,77.57917524342743,39.87180895814717,983.8394496601412,987.8394496601412,19.821139219936665,7,429,138.1976597885342,18919.0,1,46.08474441797026,58.91749740561335,36.70787153283086,395,317
1951,10,20,3,-0.6453882019373123,-4.5694714699755155,17.13998082117134,0,0,0,0,0,88750,1,6.0,8,78.10679626496109,45.0,983.1940614582039,989.1940614582039,21.15955134145783,8,429,168.07737027574956,18919.125,1,39.159942301094404,43.77154779596455,19.556260261853904,397,322
1951,10,20,6,0.638562733605213,4.511501395523923,15.151923274540389,0,0,0,0,0,95000,1,6.0,7,78.70311102476805,49.830419958289944,983.8326241918091,989.8326241918091,21.302963955040482,7,429,173.8949084575512,18919.25,1,35.06255901427097,41.44754246472143,22.10239199126764,398,327
1951,10,20,9,1.512389247683459,10.660265154086794,17.676696821029036,0,0,0,0,0,179375,1,8.0,6,79.39382565960302,54.46232220802562,985.3450134394926,993.3450134394926,20.921811371894066,6,429,238.949442004407,18919.375,1,31.59088718865172,40.66216660384764,25.601321050932956,398,332
1951,10,20,12,2.926849504406273,20.59028775413544,20.768397443629727,0,0,0,0,0,74375,1,6.0,6,80.00534042479413,59.6973192795119,988.2718629438989,994.2718629438989,18.40391798739641,6,429,153.8645436249672,18919.5,1,33.66465975067246,40.58382548429012,22.665779819162832,398,337
1951,10,20,15,-1.3770741794505739,-9.67252633875064,23.664732239280784,0,0,0,0,0,101250,1,8.0,7,80.52790272817788,62.52556837372287,986.8947887644483,994.8947887644483,20.12275292062141,7,429,179.5240261806447,18919.625,1,17.24971570443109,25.936490066700816,19.368758997322818,397,340
1951,10,20,18,0.824825060768635,5.7853974409781515,24.43736123485003,0,0,0,0,0,116875,1,8.0,9,81.02447310741768,65.67442476087389,987.7196138252169,995.7196138252169,19.928202490890477,9,429,192.8794129702041,18919.75,1,18.206348222812906,25.888775991321737,18.40536896447648,396,343
1951,10,20,21,1.8657200832103262,13.083093927202729,17.18551014572804,0,0,0,0,0,114375,1,6.0,10,81.11462358775832,66.99112991717713,989.5853339084273,995.5853339084273,18.53519683551446,10,429,190.8053805118479,18919.875,1,7.537962349151784,8.245362317290722,3.34142534948305,396,344
1951,10,21,0,2.8279678027790216,19.83316931027428,12.294462738802395,0,0,0,0,0,71250,1,4.0,13,81.06943558870937,70.20112364547508,992.4133017112063,996.4133017112063,16.026168743301046,13,429,150.59740831300877,18920.0,1,18.467529681116826,18.543325376047786,-1.6748920798209137,397,346
1951,10,21,3,-0.10193186640899513,-0.7145948621797961,9.19067568493403,0,0,0,0,0,38750,1,2.0,14,81.21141277964726,72.95096902789018,992.3113698447974,994.3113698447974,15.992243480143365,14,429,111.06083058226194,18920.125,1,15.57124494096995,16.43643282357726,5.262381110513159,397,348
1951,10,21,6,1.3810866920280387,9.677644091607274,6.611975815229816,0,0,0,0,0,52500,1,2.0,11,81.38484675894316,77.22875743509856,993.6924565368254,995.6924565368254,14.94774197463747,11,429,129.27207364566027,18920.25,1,23.745813443553157,24.600549462423192,6.428326201827359,397,351
1951,10,21,9,0.12924105784913992,0.904900185607588,5.250023722492406,0,0,0,0,0,625,1,0.0,9,81.69396866993776,79.90249561592472,993.8216975946744,993.8216975946744,14.767225064222197,9,429,14.104739588693906,18920.375,1,14.315044959122782,18.335676151713677,11.457596072423534,396,353
1951,10,21,12,1.130757729443576,7.911429552408671,4.467779573334483,0,0,0,0,0,625,1,0.0,9,81.98353618502962,82.77568430595467,994.9524553241181,994.9524553241181,13.54407587160998,9,429,14.104739588693906,18920.5,1,14.849970031378822,18.322523897068073,10.732812866428887,395,355
1951,10,21,15,-0.2110180486032914,-1.4746302195075678,3.8759334608064093,0,0,0,0,0,625,1,0.0,8,82.48851030031587,87.43622978853499,994.7414372755147,994.7414372755147,13.438540551624522,8,429,14.104739588693906,18920.625,1,22.575711758972275,29.32547282594742,18.716853235551678,393,358
1951,10,21,18,0.014716712089721114,0.1027385041092522,4.489973555083925,0,0,0,0,0,625,1,0.0,7,82.94378015854309,90.90938044919915,994.7561539876045,994.7561539876045,13.453556740139039,7,429,14.104739588693906,18920.75,1,15.811495250278666,23.12475654444078,16.874566163017995,391,360
1951,10,21,21,-1.3230498088888998,,,0,2,2,0,0,0,0,,7,80.45905392847673,77.10625595511785,,,14.735884585795777,4,473,0.0,18920.875,0,-84.60167276368935,125.05668567597301,-92.09631696134618,401,350
