year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,14,18,,,8.514455687730878,3,0,0,0,0,625,1,0.0,7,70.28723525822137,-17.607630448107262,973.810120191038,973.810120191038,23.125257846250445,7,345.0,14.104739588693906,18913.75,1,,,,333,276
1951,10,14,21,-1.2572200929628161,-9.208117327354495,10.184059997301084,0,0,0,0,0,128125,1,4.0,6,71.07334224244421,-16.927513064147043,972.5529000980752,976.5529000980752,25.261025339036372,6,345.0,201.94913757502948,18913.875,1,8.176535796413239,30.262561245666753,29.137036148477836,335,279
1951,10,15,0,-0.03320511750978767,-0.2437360998844351,8.49609990055571,0,0,0,0,0,219375,1,8.0,6,70.70956082435295,-13.14486761755074,972.5196949805654,980.5196949805654,28.314494616918978,6,345.0,264.25221149797227,18914.0,1,46.3097529725348,48.23276193516539,-13.483549366437,340,276
1951,10,15,3,-1.8952247513762268,-13.721615256200678,12.863916426931391,0,0,0,0,0,348125,1,12.0,7,73.12119047313533,-11.908300061317565,970.6244702291892,982.6244702291892,30.389461675073658,7,345.0,332.88380724771235,18914.125,1,13.307397773183057,90.372128033518,89.38699396339969,344,286
1951,10,15,6,-2.097531402903114,-15.037262291876717,12.124579247862567,0,0,0,0,0,478750,1,16.0,8,75.10701454724992,-9.107334312254409,968.526938826286,984.526938826286,34.19572694252566,8,345.0,390.37271678549695,18914.25,1,26.6801777595498,78.29085106273092,73.60452075005679,349,294
1951,10,15,9,-3.256913210214989,-23.141179706796844,12.16160903001066,0,0,0,0,0,554375,1,20.0,9,77.18269138094428,-8.55555824341289,965.270025616071,985.270025616071,38.14382542622665,9,345.0,420.075044668377,18914.375,1,4.537021684391622,77.06857407336216,76.93491108681852,351,303
1951,10,15,12,3.2949152990814765,23.345385843971112,13.037423223965018,0,0,0,0,0,815000,1,22.0,10,77.91307200821083,-6.927218126009166,968.5649409151525,990.5649409151525,33.47759523608267,10,345.0,509.3354074083103,18914.5,1,12.63752889204513,29.87600072581688,27.071540090503444,353,306
1951,10,15,15,-1.1875148241809803,-8.365539227822785,10.574875172737011,0,0,0,0,0,994375,1,24.0,10,79.57114086150224,-1.8476102659945959,967.3774260909715,991.3774260909715,34.88305196847141,10,345.0,562.6005626321456,18914.625,1,34.06981468152379,70.26824893782582,61.45628150445554,358,313
1951,10,15,18,-0.43421635242630147,-3.0464801990172212,12.379066827508213,0,0,0,0,0,1017500,1,24.0,11,80.92411473939465,0.7073193685442567,966.9432097385453,990.9432097385453,34.60785443936172,11,345.0,569.1048314607837,18914.75,1,14.936753304833946,52.32516466070546,50.14794370141683,360,319
1951,10,15,21,0.249473858695128,1.7451931585995915,15.024937682751336,0,0,0,0,0,1094375,1,24.0,10,82.04649639714997,0.8069294551023745,967.1926835972404,991.1926835972404,33.90382871497046,10,345.0,590.2121497329464,18914.875,1,0.5108661856600032,41.60418533315438,41.60104870043311,360,324
1951,10,16,0,1.2120010626941804,8.47410677133607,14.905938689873944,0,0,0,0,0,1363750,1,24.0,10,82.2643663515339,2.4895529219991563,968.4046846599346,992.4046846599346,30.992589653010445,10,345.0,658.8589433886016,18915.0,1,8.39437536138356,11.648035328633885,8.075344531925541,361,325
1951,10,16,3,1.2352956155913126,8.63724445907722,13.188679155400532,0,0,0,0,0,2052500,1,26.0,10,82.25138204019635,4.1446237411042945,969.6399802755259,995.6399802755259,29.933748646378028,10,345.0,808.2889590933619,18915.125,1,8.270703282209176,8.28469353886564,-0.48126318223655296,362,325
1951,10,16,6,1.5079230086680036,10.544604973468156,12.543760175074858,0,0,0,0,0,2858750,2,28.0,11,82.20610617455084,7.431407971172507,971.147903284194,999.147903284194,28.352979279192954,11,345.0,953.9226316258104,18915.25,1,16.518405559854756,16.60343054350257,-1.6781488530739803,364,325
1951,10,16,9,2.4669518681618503,17.244791804616327,10.497009113395398,0,0,0,0,0,3286250,2,28.0,8,82.35586998697971,10.980650010173543,973.6148551523557,1001.6148551523557,27.23639344491698,8,345.0,1022.7638356294585,18915.375,1,17.496348075959155,18.35580858165379,5.550992045679332,366,326
1951,10,16,12,3.1698269339470424,22.16323608058576,12.500364392226693,0,0,0,0,0,3451875,2,26.0,11,82.25787149177918,14.237280465761085,976.7846820863028,1002.7846820863028,25.152196724435704,11,345.0,1048.220367275256,18915.5,1,16.258860630298408,16.659659006533065,-3.6323118283664444,368,326
1951,10,16,15,2.9274627632382906,20.46422714579685,9.246220238830428,0,0,0,0,0,3481875,0,23.39949451307708,10,82.34929795470562,17.9044475062482,979.7121448495411,1003.1116393626181,23.27103450989287,11,345.0,1052.7655175565858,18915.625,2,18.092929237699614,18.407539461175972,3.388719612825024,370,327
1951,10,16,18,0.24889466210122918,1.7391578136057533,7.379155977939153,0,0,0,2,0,3698125,2,24.0,8,82.52875867657023,49.86451443776053,979.3605340247194,1003.3605340247194,22.943375880350537,8,387.0,1084.965321032627,18915.75,1,11.700251469273416,11.724194825319376,-0.7489057736530601,385,338
1951,10,16,21,0.9568433367452235,6.715017889220942,3.2656113653264764,0,0,0,0,0,3573750,2,22.0,8,80.83033130669183,63.12186024790135,980.3173773614647,1002.3173773614647,19.9324333891621,8,387.0,1066.5645577035277,18915.875,1,78.13597590492243,100.3404519833576,-62.95216893491339,396,341
1951,10,17,0,-3.419410887654376,-24.039416116383947,2.5391105911390333,0,0,0,0,0,2891875,2,20.0,8,80.22443763553058,61.96614810853618,976.8979664738102,996.8979664738102,21.92225389040742,8,387.0,959.4333755439976,18916.0,1,-7.2730450872976435,23.605794447229126,-22.45743410639268,398,339
1951,10,17,3,0.9077410143984889,6.406984708608787,3.3868258441711077,0,0,0,0,0,2910625,0,18.580129772094953,9,78.98800253767693,67.87366519062671,977.8057074882087,996.3858372603037,20.22095334372723,10,387.0,962.5386810272591,18916.125,2,41.80707225094629,62.03286949438964,-45.8284366688646,405,341
1951,10,17,6,-1.294012050806923,-9.29487931859658,4.147784448714665,0,0,0,2,0,2811875,1,20.0,9,74.69377960772015,81.98876838714398,975.0918252094967,995.0918252094967,23.06848580515308,9,398.0,946.0695593945755,18916.25,1,9.40650279268878,11.753495380429655,-7.04715253623188,427,350
1951,10,17,9,-0.4418354814268241,-3.1766693333674887,5.277372621931354,0,0,0,0,0,2293750,1,18.0,7,74.49937235539122,82.92646232503863,974.64998972807,992.64998972807,23.08741759601171,7,398.0,854.4725281915563,18916.375,1,9.288301499496809,11.755622400078293,-7.205700053961992,428,351
1951,10,17,12,-2.799695078144723,-20.128997944668676,7.352599694977398,0,0,0,0,0,2326250,1,20.0,9,74.49937235539122,82.92646232503863,971.8502946499252,991.8502946499252,24.528618029495007,9,398.0,860.5047197633742,18916.5,1,0.0,0.0,0.0,428,351
1951,10,17,15,0.2789813678554492,2.005795353929935,7.721513180566399,0,0,0,0,0,2038125,1,18.0,8,74.49937235539122,82.92646232503863,972.1292760177806,990.1292760177806,23.53899097804041,8,398.0,805.4534975889908,18916.625,1,0.0,0.0,0.0,428,351
1951,10,17,18,1.1885206885403021,8.545120032384922,8.886001939242052,0,0,0,0,0,845000,1,12.0,9,74.49937235539122,82.92646232503863,973.3177967063209,985.3177967063209,21.833372719474344,9,398.0,518.6249645218626,18916.75,1,0.0,0.0,0.0,428,351
1951,10,17,21,1.998660912042251,14.385528880637482,8.707971242527346,0,0,0,0,0,1085625,1,12.0,7,74.2749839527336,83.02723071397354,975.3164576183632,987.3164576183632,19.77968815395259,7,398.0,587.8479141651161,18916.875,1,1.012256358229289,8.378325081964116,-8.316950657800813,429,351
1951,10,18,0,3.5464064144722944,25.574260567179504,6.324910067128076,0,0,0,0,0,70000,1,2.0,10,73.89198729461634,85.60129464500447,978.8628640328355,980.8628640328355,14.522676913179009,10,398.0,149.27053303604617,18917.0,1,26.46869440360566,30.03516997803813,-14.19576176815381,431,354
1951,10,18,3,1.0340465590386885,7.464790202448071,6.949716326052875,0,0,0,0,0,63125,1,2.0,10,73.68194878198558,86.4482666451796,979.8969105918742,981.8969105918742,12.994879097771864,10,398.0,141.75087853467357,18917.125,1,8.820387515575112,11.764632896250912,-7.78507233483645,432,355
1951,10,18,6,0.8558327955374261,6.177870286845257,6.363460750277154,0,0,0,0,0,71250,1,2.0,8,73.69441464579073,87.23614262908745,980.7527433874116,982.7527433874116,11.696942004324377,8,398.0,150.59740831300877,18917.25,1,8.198871561964879,8.21188055573771,0.4620469371250775,432,356
1951,10,18,9,1.6480726744908316,11.895745308162518,6.08950527268993,0,0,0,0,0,625,1,0.0,13,73.71000999828058,88.8147391813776,982.4008160619024,982.4008160619024,10.33614383211598,13,398.0,14.104739588693906,18917.375,1,16.411699627020237,16.421876155296815,0.5780413587018578,432,358
1951,10,18,12,-0.5054016030255297,-3.6479174457968027,5.5685534980697415,0,0,0,0,0,625,1,0.0,9,73.71313080846981,89.60486295749251,981.8954144588769,981.8954144588769,11.35175844195128,9,398.0,14.104739588693906,18917.5,1,8.213080317016889,8.213894842255938,0.11567275335383805,432,359
1951,10,18,15,0.0,,,0,3,0,0,0,0,0,,9,73.71313080846981,89.60486295749251,,,11.35175844195128,9,398.0,0.0,18917.625,0,0.0,0.0,0.0,432,359
