year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,3,0,18902.0,20,20,56,299,558,42.076090848549576,-163.04951809382297,1011.7476439340957,1015.7476439340957,300000,309.01936161855167,4.0,8.573494475073257,3.798731224543226,1,1,3,0,0,0,0,,,,,
1951,10,3,3,18902.125,18,18,56,296,554,42.79214676740452,-161.91927095789242,1010.4967268551846,1014.4967268551846,318125,318.2174296644016,4.0,8.260421957324613,2.644779516436101,1,1,0,0,0,0,0,-1.2509170789110067,30.74150987140971,26.540595123492285,40.61334286516099,-12.757379871784977
1951,10,3,6,18902.25,20,20,56,296,554,42.79214676740452,-161.91927095789242,1010.3896201069837,1016.3896201069837,1504375,691.9952565066759,6.0,8.126354142596286,4.685519901985026,1,1,0,0,0,0,0,-0.10710674820104032,0.0,0.0,0.0,-1.0923197841553354
1951,10,3,9,18902.375,18,18,56,294,553,42.87020821755857,-161.29897361842157,1009.4944947455979,1015.4944947455979,771875,495.67675293291035,6.0,8.453235416603459,2.674868982308035,1,1,0,0,0,0,0,-0.8951253613857262,16.850215164065776,2.893345741215813,17.096818436584158,-9.115459196063226
1951,10,3,12,18902.5,18,18,56,293,549,43.71715211594212,-160.66283001554785,1008.28525364231,1014.28525364231,508125,402.17062413500395,6.0,8.97063585011843,5.2104108794059,1,1,0,0,0,0,0,-1.2092411032879318,17.04166800636239,31.391954884272035,35.719368414002595,-12.122533013314513
1951,10,3,15,18902.625,18,18,56,289,544,44.52788729216241,-159.0874523086323,1006.9937643304356,1012.9937643304356,560000,422.2008245644752,6.0,8.659007276090433,5.245595507280668,1,1,0,0,0,0,0,-1.2914893118743203,41.62707676069275,30.04987948265936,51.340128326319544,-12.75952877114225
1951,10,3,18,18902.75,18,18,56,287,541,45.031412183969714,-158.22580940923152,1005.9190475707364,1009.9190475707364,280625,298.87407349973716,4.0,9.227938338235168,5.260040688090376,1,1,0,0,0,0,0,-1.0747167596992222,22.570218022052412,18.663137802740764,29.28698438226563,-10.524262413923871
1951,10,3,21,18902.875,21,21,56,285,537,45.74706891541864,-157.2313151801026,1004.4594058922901,1008.4594058922901,323750,321.01841949022526,4.0,9.770950300659482,5.648010125660658,1,1,0,0,0,0,0,-1.4596416784463508,25.722372386167603,26.525799252049353,36.94940415125391,-14.118624539742653
1951,10,4,0,18903.0,21,21,56,275,522,48.00625111911191,-152.52556837372288,1002.0667628200844,1006.0667628200844,173750,235.17300594335575,4.0,11.787837552497681,10.370180097864722,1,1,0,0,0,0,0,-2.392643072205683,116.67641939523226,83.73653313878862,143.61474097388324,-22.303982635055046
1951,10,4,3,18903.125,20,20,56,275,518,48.85731471656117,-151.93689504859128,998.8312559953926,1004.8312559953926,223125,266.5012070418412,6.0,13.479598832237308,11.37696786583343,1,1,0,0,0,0,0,-3.235506824691838,14.355586816670051,31.544651429408056,34.65758079632516,-29.766351671381504
1951,10,4,6,18903.25,20,20,56,274,513,49.795067803768056,-150.88205067575026,996.6051850005938,1002.6051850005938,147500,216.68112103298049,6.0,15.079458895203798,13.579954211657968,1,1,0,0,0,0,0,-2.2260709947987927,25.238325915176013,34.7577952475596,42.95436445196136,-20.193603727434848
1951,10,4,9,18903.375,21,21,56,273,509,50.50859732427552,-149.94652682428335,993.5934065543261,1001.5934065543261,248750,281.3886710374423,8.0,17.068263526854167,13.767122013266416,1,1,0,0,0,0,0,-3.011778446267708,22.051958629825258,26.44695423051804,34.43443432790265,-27.038579587679997
1951,10,4,12,18903.5,16,16,56,271,505,51.08578903162484,-148.69004961746552,994.7412011917482,1000.7412011917482,264375,290.09166854606434,6.0,15.094239193029242,7.63018495736498,1,1,0,0,0,0,0,1.1477946374221937,29.25368771575297,21.39359651951865,36.24174688133502,10.220130541030432
1951,10,4,15,18903.625,16,16,56,269,498,52.2406314179367,-146.8382105250278,992.4334393590091,1006.4334393590091,3121875,996.8568984212435,14.0,16.973241929566626,4.586462162772222,1,2,0,0,0,0,2,-2.3077618327391973,42.02932665687113,42.804204810658156,59.98886770645658,-20.223698689447204
1951,10,4,18,18903.75,20,20,56,269,493,53.227434610893745,-145.8665518013326,990.7682198299963,998.7682198299963,379375,347.5036878523386,8.0,18.1280831530955,6.606087787095893,1,1,0,0,0,2,0,-1.6652195290128293,21.559562933065312,36.575836217824786,42.457114231868694,-14.402894554841225
1951,10,4,21,18903.875,19,19,56,270,490,53.94672316317062,-145.55674475571823,989.1704101119795,997.1704101119795,340625,329.2784611561371,8.0,18.720646909582676,6.967446086404669,1,1,0,0,0,0,0,-1.5978097180166515,6.758162512411189,26.66041260223283,27.50364267993342,-13.692467539975555
1951,10,5,0,18904.0,18,18,56,270,482,55.48556867546734,-143.8476784205246,985.1267633004376,995.1267633004376,393750,354.02615395598616,10.0,22.457478909532085,7.432943050735775,1,1,0,0,0,0,0,-4.043646811541985,35.892098379251884,57.037271285714056,67.39060054477952,-33.99971834637318
1951,10,5,3,18904.125,18,18,56,273,476,57.03642104934527,-143.40650989736787,982.5402194395443,994.5402194395443,471250,387.302896792822,12.0,24.174152487559006,9.535259174937746,1,1,0,0,0,0,0,-2.586543860893289,8.89714860113294,57.48230531663218,58.16678328518057,-21.358458662867818
1951,10,5,6,18904.25,16,16,56,278,474,58.10197445954576,-144.55710422167067,979.9688101038712,993.9688101038712,449375,378.20696067608395,14.0,26.266866771149218,18.46747806255742,1,1,0,0,0,0,0,-2.571409335673088,-22.534657184905733,39.4947110943674,45.47134239132127,-20.98405000733296
1951,10,5,9,18904.375,15,15,56,281,473,58.69485874562477,-145.3311048443397,977.2344492762458,995.2344492762458,597500,436.1079648376247,18.0,28.791188952817834,29.884059890107455,1,1,0,0,0,0,0,-2.7343608276254963,-14.906244281526842,21.975241566422614,26.55385773260036,-22.172210687661444
1951,10,5,12,18904.5,16,16,56,283,471,59.34264380602439,-145.5460340130902,973.3490181733514,995.3490181733514,573750,427.35266139097564,22.0,32.4229826917314,42.14479774522406,1,1,0,0,0,0,0,-3.885431102894363,-4.062059625913038,24.010137424192134,24.351324964631072,-31.292785860003633
1951,10,5,15,18904.625,16,16,56,284,470,59.665963988056774,-145.6568482469213,975.7025635206403,995.7025635206403,615625,442.6731567216338,20.0,30.19872473530763,50.30782839521096,1,1,0,0,0,0,0,2.3535453472888914,-2.0743658726931646,11.983854641265447,12.162062565073963,18.892274281704946
1951,10,5,18,18904.75,15,15,56,286,468,60.311459387329826,-145.88552705465875,981.343410734279,995.343410734279,466875,385.50087952176875,14.0,24.805710746369996,37.5986089213394,1,1,0,0,0,0,0,5.6408472136387715,-4.198020282120832,23.925271190522412,24.290779646383104,44.98625500349089
1951,10,5,21,18904.875,15,15,56,286,468,60.311459387329826,-145.88552705465875,,,0,0.0,,24.805710746369996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
