year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,29,0,18898.0,15,15,609,558,498,33.41344480512093,124.90475304390169,1004.9134662452218,1010.9134662452218,374375,345.2061176167894,6.0,11.562646996496506,6.243939499555854,1,1,3,0,0,0,0,,,,,
1951,9,29,3,18898.125,12,12,609,554,497,34.39595636335247,125.25805200076898,1002.9123653785996,1012.9123653785996,883125,530.1956414721458,10.0,12.325578936793558,6.1577239568398365,1,1,0,0,0,0,0,-2.001100866622146,10.80539208998211,36.416766881662355,37.986015957607194,-24.542075161370985
1951,9,29,6,18898.25,11,11,609,549,498,35.27961752279291,126.16197559522472,1001.0453048293741,1011.0453048293741,863125,524.1576294516606,10.0,12.435281559213795,11.945459672359576,1,1,0,0,0,0,0,-1.867060549225571,27.350588015133177,32.75287926754193,42.670900682874326,-22.3963094165241
1951,9,29,9,18898.375,14,14,609,542,501,36.238441689796055,127.78794113619449,1001.0284133744858,1009.0284133744858,466250,385.2427603903705,8.0,12.683925698497521,6.8720560844800636,1,1,0,0,0,0,0,-0.01689145488824579,48.60810921596985,35.538794304981586,60.21423571053148,-0.19796673562074119
1951,9,29,12,18898.5,16,16,609,533,501,38.01040646364866,129.19937585628304,999.9293251428619,1009.9293251428619,355000,336.1547405514991,10.0,15.442501900409757,24.35550241092242,1,1,0,0,0,0,0,-1.0990882316239003,41.218373961315294,65.67783101509403,77.54051740130498,-12.365459383908329
1951,9,29,15,18898.625,14,14,609,527,502,39.002956690325185,130.3893506813394,996.9779347476473,1008.9779347476473,366875,341.7307997440064,12.0,18.466418701171282,26.32946556232462,1,1,0,0,0,0,0,-2.951390395214694,34.27542471466269,36.78884988211212,50.2814500091146,-32.48985702733774
1951,9,29,18,18898.75,15,15,609,522,504,39.61585265411789,131.64447990919132,993.9878027749364,1005.9878027749364,283125,300.2024092604617,12.0,20.39749810419145,22.815245197368714,1,1,0,0,0,0,0,-2.9901319727108056,35.83680665954994,22.71697391155871,42.43038551854558,-32.48907617143913
1951,9,29,21,18898.875,15,15,609,516,505,40.55116525522485,132.91398980808512,991.2406035630504,1005.2406035630504,319375,318.8419983313807,14.0,22.885336961885848,27.266158959929886,1,1,0,0,0,0,0,-2.747199211886036,35.75279804016406,34.66733868994014,49.80047127833008,-29.27606349154054
1951,9,30,0,18899.0,15,15,609,509,504,41.97647981897326,134.02567590884652,989.5254432458848,1005.5254432458848,406250,359.6017119844745,16.0,24.907537076353655,45.07866469245666,1,1,0,0,0,0,0,-1.7151603171655734,30.63209936918698,52.829249453808494,61.06762734556232,-17.766935479171913
1951,9,30,3,18899.125,15,15,609,505,505,42.50595022996999,135.0,989.6581155601219,1003.6581155601219,200625,252.7071841393177,14.0,24.231456564971104,40.14107227015156,1,1,0,0,0,0,0,0.13267231423713383,26.622836298638223,19.624807837081907,33.07428752409461,1.3604054475756246
