year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,12,21,18911.875,3,3,295,241,224,48.76382973754737,-41.17095370550347,990.8342579948633,990.8342579948633,625,14.104739588693906,0.0,12.093080042445935,5.110772138366156,1,1,3,0,0,0,0,,,,,
1951,10,13,0,18912.0,3,3,295,249,224,50.001185122527964,-39.197180335291144,987.316483554254,987.316483554254,625,14.104739588693906,0.0,13.665164387154427,6.18963294226487,1,1,0,0,0,0,0,-3.5177744406093554,47.022443280471926,45.8625470887224,65.68472727758318,-31.814646619987915
1951,10,13,3,18912.125,3,3,295,257,226,51.55979008798456,-37.51670309217745,981.2145960038232,985.2145960038232,90000,169.2568750643269,4.0,17.355770040930043,16.24522032382767,1,1,0,0,0,3,0,-6.101887550430693,38.72273355414748,57.769654933930454,69.54698501797827,-53.97347023613452
1951,10,13,6,18912.25,3,3,295,267,227,53.15411343944663,-34.91940201245768,976.0596514215744,982.0596514215744,163125,227.86904174049369,6.0,20.230480715968152,12.532612555694941,1,1,0,0,0,0,0,-5.154944582248863,57.72589498502116,59.09355603784403,82.6094868463635,-44.629106429370566
1951,10,13,9,18912.375,3,3,295,275,230,54.79870641646054,-33.124836020299895,970.7590583037521,980.7590583037521,183750,241.84590462993484,10.0,24.849384567089512,22.233150827571734,1,1,0,0,0,0,0,-5.300593117822282,38.34189006787942,60.956798479739334,72.01271981307818,-44.942055361267414
1951,10,13,12,18912.5,4,4,295,281,233,56.15139538719515,-31.821808892984418,965.4576459645634,979.4576459645634,392500,353.46376098143054,14.0,29.459878780433066,26.71903690900406,1,1,0,0,0,0,0,-5.3014123391886825,26.900861359162903,50.137383624579584,56.8982739508253,-44.22482835093641
1951,10,13,15,18912.625,3,3,295,287,236,57.47950851357834,-30.414831727257017,963.3818097778762,995.3818097778762,3477500,1052.1039060872897,32.0,30.908769178942322,18.67437792799821,1,1,0,0,0,0,0,-2.075836186687229,28.03517326505584,49.226480554618085,56.64995434945993,-17.056247756569995
1951,10,13,18,18912.75,3,3,295,293,241,59.18812042090519,-29.300331453865446,961.9910372349642,983.9910372349642,1562500,705.2369794346954,22.0,32.762105509499676,14.336702595335375,1,1,0,0,0,0,0,-1.3907725429120184,21.15905088547978,63.32965856640939,66.77088503616163,-11.219087351588527
1951,10,13,21,18912.875,3,3,295,298,247,60.969883030093726,-28.66395711028153,960.1822070096175,984.1822070096175,1570625,707.0682180577885,24.0,34.312379351769025,12.135888602592022,1,1,0,0,0,0,0,-1.80883022534661,11.44609853448207,66.04098754224593,67.0255563737904,-14.332626513128584
1951,10,14,0,18913.0,3,3,295,299,252,62.094124639335725,-29.3704044102194,952.7903019916631,984.7903019916631,1787500,754.3069146929026,32.0,39.87249251111899,15.052045097809675,1,1,0,0,0,0,0,-7.3919050179544135,-12.254797996952975,41.66998775680781,43.43464001921318,-57.95133852388111
1951,10,14,3,18913.125,2,2,295,298,257,62.97633551734041,-30.96375653207352,947.6081415121926,981.6081415121926,1500000,690.988298942671,34.0,44.1656901950409,19.609568599482156,1,1,0,0,0,0,0,-5.182160479470622,-26.832615123015174,32.69912462158799,42.29919603678071,-40.30343246763711
1951,10,14,6,18913.25,2,2,295,297,260,63.445156675435406,-32.13460215794979,943.0506357505441,979.0506357505441,1315000,646.9756566762653,36.0,47.984924421269056,20.449689286707216,1,1,0,0,0,0,0,-4.557505761648499,-19.400705551181805,17.37684476126336,26.045001626813203,-35.29914393148833
1951,10,14,9,18913.375,6,6,295,296,260,63.32186924556988,-32.545650701841446,940.8363465927786,974.8363465927786,955000,551.3492008750172,34.0,50.87365990459035,27.014332873992608,1,1,0,0,0,0,0,-2.2142891577654518,-6.8403941191851265,-4.569645573364487,8.226338940984142,-17.168785741526587
1951,10,14,12,18913.5,5,5,295,299,258,63.29259243558195,-30.797441238636324,943.0577377935109,991.0577377935109,2546875,900.3863011920728,48.0,48.51189474259184,27.44225843800312,1,1,0,0,0,0,0,2.2213912007323233,29.12125877295489,-1.0851442463314274,29.1414696018706,17.228277989780672
1951,10,14,15,18913.625,6,6,295,303,260,64.15402670022519,-29.58960856185031,945.2311773002725,969.2311773002725,546875,417.2238236327841,24.0,45.91482747402232,22.09823556906471,1,1,0,0,0,0,0,2.1734395067616425,19.516593232761466,31.929039955371355,37.421397674121835,16.731716632617687
