year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,3,6,18902.25,12,12,61,332,372,83.23450857098285,-114.44395478041653,1004.1934580458172,1006.1934580458172,114375,190.8053805118479,2.0,7.73964989288888,3.38536671151538,1,1,3,0,0,0,0,,,,,
1951,10,3,9,18902.375,12,12,61,332,373,83.13867757452186,-116.1468412355809,1003.5816167093159,1005.5816167093159,121250,196.456289539899,2.0,8.215891615584189,3.212083444338932,1,1,0,0,0,0,0,-0.611841336501384,-7.540156100597461,-3.5519735405850774,8.334894723653898,-4.269538645110364
1951,10,3,12,18902.5,11,11,61,334,373,83.53823583402195,-117.89727103094764,1002.7611726284199,1004.7611726284199,130625,203.9098547955877,2.0,8.806272251104824,2.633918571753093,1,1,0,0,0,0,0,-0.8204440808959771,-7.301282956389205,14.809617118446257,16.511616880373523,-5.720544926039025
1951,10,3,15,18902.625,11,11,61,337,374,84.00578396858516,-122.7995312726192,1002.4994373711203,1004.4994373711203,135000,207.2964896828013,2.0,9.23404146680232,2.572663044164292,1,1,0,0,0,0,0,-0.26173525729958785,-18.96908060914012,17.32966017518587,25.69325088313036,-1.8233241851503956
1951,10,3,18,18902.75,12,12,61,341,374,84.73690258899707,-128.08877288097534,1002.0000265818614,1006.0000265818614,290625,304.15261082582236,4.0,9.323193432546118,2.6579371160786103,1,1,0,0,0,0,0,-0.4994107892588363,-17.97678574880475,27.098893788390555,32.5194537225474,-3.4746686989667324
1951,10,3,21,18902.875,13,13,61,343,375,84.93114057487729,-133.21008939175394,1001.7036010382784,1005.7036010382784,272500,294.5156090686586,4.0,10.144692088334615,3.1154171612264325,1,1,0,0,0,0,0,-0.2964255435830273,-16.765744171116456,7.199426197179879,18.246147954567434,-2.0617594698169457
1951,10,4,0,18903.0,11,11,61,345,376,85.0818360087625,-138.69138598645128,1001.4546732658954,1005.4546732658954,288750,303.16988576632997,4.0,9.94260903647251,3.460181401896698,1,1,0,0,0,0,0,-0.24892777238303096,-17.41123295387315,5.585522572177952,18.285215212798224,-1.7309954326167754
1951,10,4,3,18903.125,12,12,61,346,377,85.05133079850081,-142.35237935989238,1001.3029678820961,1005.3029678820961,305625,311.90296402073676,4.0,10.03083011822578,3.4891455427135956,1,1,0,0,0,0,0,-0.15170538379927165,-11.703480110961449,-1.1306748724411246,11.757970589129739,-1.0549782878509684
1951,10,4,6,18903.25,11,11,61,347,378,85.00090131957258,-145.95406264339834,1001.4239605041812,1003.4239605041812,122500,197.4663542417147,2.0,10.391515872187409,3.42686265514385,1,1,0,0,0,0,0,0.12099262208503206,-11.630976697692715,-1.8691674033831038,11.780212465152777,0.8414623398362672
1951,10,4,9,18903.375,12,12,61,348,379,84.93114057487729,-149.47029410006587,1001.4080414088812,1003.4080414088812,143750,213.90896694369758,2.0,10.839471067588427,2.8205567034348498,1,1,0,0,0,0,0,-0.015919095299905164,-11.513159088362816,-2.5856802963537246,11.799939609544753,-0.11072374225504224
1951,10,4,12,18903.5,12,12,61,349,380,84.84283073402223,-152.87869659584135,1001.930613263346,1005.930613263346,748125,487.9913765644311,4.0,10.637765926455371,2.451691460201764,1,1,0,0,0,0,0,0.522571854464768,-11.354113825339224,-3.273202091957023,11.816503403864916,3.635199765598996
1951,10,4,15,18903.625,13,13,61,350,382,84.53117983348751,-157.1094483437517,1001.2327757370999,1005.2327757370999,701250,472.45614366455555,4.0,11.05454452133785,1.9384506640338077,1,1,0,0,0,0,0,-0.6978375262461486,-14.9415226282053,-11.551333007889795,18.88603697731039,-4.856867648310963
1951,10,4,18,18903.75,17,17,61,353,387,83.67171143741415,-166.70142966950573,1000.8406324078804,1002.8406324078804,244375,278.90317035875347,2.0,11.71373085193619,1.1802526610761561,1,1,0,0,0,0,0,-0.3921433292193979,-39.1427375118943,-31.856175084897963,50.46751223276942,-2.733504867498932
1951,10,4,21,18903.875,14,14,61,352,389,83.18274072411718,-165.7354877019201,1000.0076693391723,1006.0076693391723,1070625,583.7726628538894,6.0,12.657958876602853,1.780421465396721,1,2,0,0,0,0,2,-0.8329630687081954,4.249830926028227,-18.123687532131065,18.615292440951578,-5.812029658151408
1951,10,5,0,18904.0,14,14,61,351,390,82.90827268627038,-164.42745640318975,999.5495771391728,1007.5495771391728,1298750,642.9657570051443,8.0,13.311047640242586,2.0993307611794445,1,2,0,0,0,0,0,-0.45809219999951895,5.985390591814463,-10.173151111550704,11.803300558531348,-3.1982229890512675
1951,10,5,3,18904.125,14,14,61,349,390,82.77492682245808,-161.00334584451144,998.6017584863915,1006.6017584863915,1130625,599.9075887722611,8.0,13.90738614772171,2.5649508191888164,1,2,0,0,0,0,0,-0.9478186527812795,15.959375879479143,-4.942461181654799,16.70717214236644,-6.619238599604614
1951,10,5,6,18904.25,13,13,61,347,390,82.61671149896061,-157.71441235316723,997.8714635833098,1007.8714635833098,1347500,654.9218057391721,10.0,14.377581870378435,2.856603015151195,1,2,0,0,0,0,0,-0.7302949030816671,15.663353629679001,-5.864247096781973,16.72513201563725,-5.101933236544415
1951,10,5,9,18904.375,11,11,61,345,390,82.43517684598966,-154.5731258304102,997.3537104493047,1009.3537104493047,1544375,701.1346735649947,12.0,14.865941394363904,3.9988441393434915,1,1,0,0,0,0,0,-0.5177531340051792,15.32609260956344,-6.728577473516861,16.738066480153364,-3.6185931712613377
1951,10,5,12,18904.5,13,13,61,344,388,82.73332309196788,-151.46001481204004,997.7172814986973,1009.7172814986973,1610625,716.0152655040031,12.0,13.799504296092284,4.907125926650333,1,1,0,0,0,0,0,0.3635710493926308,14.59331867293537,11.050783316966447,18.30532058742452,2.5392892448905027
1951,10,5,15,18904.625,13,13,61,343,388,82.62352027472177,-149.93141717813756,996.9458004981179,1008.9458004981179,1346875,654.7699045877056,12.0,14.647142184303474,5.048640332398208,1,1,0,0,0,0,0,-0.7714810005793697,7.273950699162539,-4.06983873634892,8.335103245535317,-5.3895816059685595
1951,10,5,18,18904.75,12,12,61,343,386,83.00814550783642,-148.09189306434686,996.6033487435934,1008.6033487435934,1223750,624.1247657459315,12.0,15.109542774283852,5.392630648258637,1,1,0,0,0,0,0,-0.34245175452451804,8.299313215499643,14.25612486060959,16.49592967644618,-2.3903512773977136
1951,10,5,21,18904.875,13,13,61,342,384,83.25681583476243,-144.46232220802563,996.4311246114845,1008.4311246114845,1185000,614.1638341092644,12.0,15.060682258133692,5.574981577951475,1,1,0,0,0,0,0,-0.17222413210882223,15.79380335918545,9.216959587072227,18.286513297464342,-1.201515352524442
1951,10,6,0,18905.0,18,18,61,342,384,83.25681583476243,-144.46232220802563,997.2691010568244,1009.2691010568244,1153125,605.8474127250884,12.0,15.061065225028296,5.958138757104607,1,1,0,0,0,0,0,0.837976445339882,0.0,0.0,0.0,5.846111992560602
1951,10,6,3,18905.125,15,15,61,342,382,83.61641440899865,-142.12501634890182,997.6045164337536,1009.6045164337536,1272500,636.4348593288032,12.0,14.582783070915355,6.3608772446437065,1,1,0,0,0,0,0,0.3354153769291588,9.631472907519706,13.328512361227874,16.444285090319077,2.338323944560202
1951,10,6,6,18905.25,13,13,61,342,381,83.791856050341,-140.85601358542894,998.2319510079769,1008.2319510079769,890000,532.2553886092405,10.0,14.191629262776416,6.343363489640833,1,1,0,0,0,0,0,0.6274345742232981,5.086353457482578,6.5027401464884615,8.255702326707144,4.37263712378562
1951,10,6,9,18905.375,13,13,61,342,380,83.96405751477053,-139.51398845800128,998.7311329543759,1008.7311329543759,936250,545.909911010575,10.0,13.82386117056001,5.632788183857628,1,1,0,0,0,0,0,0.49918194639903957,5.230382017087086,6.382643068442058,8.251971193829958,3.4777139766021885
1951,10,6,12,18905.5,10,10,61,343,380,84.10712801745831,-141.1701750950296,999.9349270798989,1009.9349270798989,1122500,597.7481469994743,10.0,12.739168812708654,5.833360365823464,1,1,0,0,0,0,0,1.2037941255229816,-6.302262194344863,5.302904683789282,8.236462034855913,8.38443708876876
1951,10,6,15,18905.625,11,11,61,343,379,84.28000805930814,-139.7636416907262,1000.2800164593493,1010.2800164593493,1287500,640.1749592585065,10.0,12.133831998331008,4.867937479209649,1,1,0,0,0,0,0,0.3450893794503645,5.195820182285486,6.407794523933395,8.249628963025913,2.4028133111856924
1951,10,6,18,18905.75,9,9,61,343,379,84.28000805930814,-139.7636416907262,1001.1343169531253,1009.1343169531253,783750,499.4750977741993,8.0,11.467845482218818,4.604656439511818,1,1,0,0,0,0,0,0.8543004937760997,0.0,0.0,0.0,5.948385318224415
