year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,25,21,,,3.5853321318217786,3,0,0,0,0,183125,1,2.0,4,47.67858038735536,-69.20772233099608,1005.5393404923601,1007.5393404923601,8.294703527133759,4,556.0,241.43425172789108,18894.875,1,,,,187,294
1951,9,26,0,-1.8659411787801945,-17.20857169540701,5.370059211033586,0,0,0,0,0,536250,1,4.0,3,48.697159924507865,-66.63448853248458,1003.6733993135799,1007.6733993135799,10.837942108576508,3,556.0,413.15091245942784,18895.0,1,62.94944429517683,73.40278459240548,37.753625638440454,194,288
1951,9,26,3,-3.2854290735941323,-29.980597896522426,8.759264755018375,0,0,0,0,0,358750,1,6.0,2,49.39621938921984,-64.80747287051639,1000.3879702399857,1006.3879702399857,13.982557253706313,2,556.0,337.92554160411566,18895.125,1,44.07163393198943,51.1240574300849,25.91062196627741,199,284
1951,9,26,6,-2.826240751563746,-25.50270874097628,8.775802014624059,0,0,0,0,0,919375,1,10.0,3,50.15600521808618,-63.949787927114365,997.561729488422,1007.561729488422,16.601727870231624,3,556.0,540.9677916569734,18895.25,1,20.36776887591062,34.7550412218354,28.16144316878956,203,283
1951,9,26,9,-2.0951242004265076,-18.62041221017403,13.051677593634158,0,0,0,0,0,1314375,1,14.0,2,51.21892023465778,-62.453694132294,995.4666052879954,1009.4666052879954,18.710086385819178,2,556.0,646.8218894354302,18895.375,1,34.73198812736616,52.520740986535216,39.39691909902621,209,281
1951,9,26,12,-3.904964764778706,-34.65694148658941,10.832932272024772,0,0,0,0,0,1721875,1,20.0,2,51.31866752568727,-61.99717960209022,991.5616405232167,1011.5616405232167,23.926777830838226,2,556.0,740.3308957977606,18895.5,1,10.57522328616203,11.202862333624537,3.697130903005702,210,280
1951,9,26,15,-2.6829570464615244,-23.642390714247867,9.072353364662922,0,0,0,0,0,1691250,1,22.0,1,51.83346336110372,-61.21173113314855,988.8786834767552,1010.8786834767552,26.538463945077343,1,556.0,733.7176534664652,18895.625,1,17.99004159200016,26.224457143438645,19.080895052018775,213,279
1951,9,26,18,-3.436521598670806,-30.11189774292312,10.406970700230668,0,0,0,0,0,2117500,1,26.0,1,52.24924305623898,-60.878107876058365,985.4421618780844,1011.4421618780844,29.00147748977512,1,556.0,820.9879316982539,18895.75,1,7.570640886688713,17.170012809031498,15.410864233621126,215,279
1951,9,26,21,-0.32394925260843593,-2.8262662838333394,11.354054163919937,0,0,0,0,0,1960000,1,26.0,1,52.57193865525668,-61.01324167088571,985.118212625476,1011.118212625476,29.653942491732966,1,556.0,789.8654169668588,18895.875,1,-3.0441300371404783,12.342008730782624,11.96070448709831,216,280
1951,9,27,0,-0.7154929482705483,-6.305093069325887,10.64178186238445,0,0,0,0,0,1957500,1,26.0,1,51.83204112826322,-54.74122852839484,984.4027196772055,1010.4027196772055,30.130490625503338,1,556.0,789.3615155331366,18896.0,1,143.61610527936938,146.21107015067528,-27.42428374617619,223,263
1951,9,27,3,-3.687213081386435,-32.202345013723196,15.847221221143048,0,0,0,0,0,1833750,1,28.0,2,52.49393166991233,-54.90803710275841,980.7155065958191,1008.7155065958191,33.21239614512613,2,556.0,764.0031111124654,18896.125,1,-3.764341867345503,24.820077280082653,24.532956741799897,225,265
1951,9,27,6,-1.2602426308667054,-11.006352793940582,16.40097319056018,0,0,0,0,0,1800000,1,28.0,2,52.49393166991233,-54.90803710275841,979.4552639649523,1007.4552639649523,34.081552436197455,2,556.0,756.939756606048,18896.25,1,0.0,0.0,0.0,225,265
1951,9,27,9,1.0373131843371084,9.158381976249013,17.533704217553968,0,0,0,0,0,1442500,1,24.0,2,51.694295053576646,-54.46232220802562,980.4925771492894,1004.4925771492894,32.85656892324892,2,556.0,677.6149428843183,18896.375,1,10.240279711232443,31.357689652133654,-29.638511631916526,223,262
