year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,9,18,18908.75,18,18,223,479,508,46.20549875371039,141.1758863967963,1005.4273383915513,1009.4273383915513,508750,402.4178855319474,4.0,7.577892123178403,4.983701629217103,1,1,3,0,0,0,0,,,,,
1951,10,9,21,18908.875,20,20,223,475,510,46.42336643163673,142.49585763972988,1004.9984467667194,1008.9984467667194,451250,378.99516638136106,4.0,8.305826664021126,6.165220336801358,1,1,0,0,0,0,0,-0.4288916248318856,33.72458726749026,8.075260155079816,34.677912465066086,-4.101643813529352
1951,10,10,0,18909.0,18,18,223,466,510,47.713870648307775,144.7152023166847,1002.2461876833103,1010.2461876833103,918750,540.7838828324655,8.0,11.872050333130305,7.308752479177275,1,1,0,0,0,0,0,-2.7522590834091534,55.34535529111284,47.83250723574368,73.15092002672955,-25.775026863883422
1951,10,10,3,18909.125,14,14,223,461,509,48.59731847173714,145.82624973962854,1000.4032929382249,1010.4032929382249,1091875,589.5376213414429,10.0,13.567552507883681,11.325533654757091,1,1,0,0,0,0,0,-1.8428947450853592,27.2346535287555,32.74497197350785,42.590603921254385,-17.022114054685865
1951,10,10,6,18909.25,15,15,223,456,509,49.25993797844123,147.15836602064113,999.1309356603477,1009.1309356603477,895000,533.7483940345794,10.0,14.742182109816302,12.764472306787866,1,1,0,0,0,0,0,-1.2723572778771632,32.22301468721369,24.55997581373843,40.51561535388307,-11.634424571197183
1951,10,10,9,18909.375,13,13,223,452,508,49.975201851225954,148.0814022140543,997.825121916751,1009.825121916751,1008125,566.4769668830622,12.0,16.833944124434442,14.03363122673778,1,1,0,0,0,0,0,-1.3058137435968091,22.002453047409144,26.51123795526694,34.45219409593865,-11.814237018612982
1951,10,10,12,18909.5,16,16,223,448,508,50.47266868864622,149.2067661177604,997.7161759181092,1009.7161759181092,867500,525.4843729973693,12.0,17.75201979769687,11.465645251344613,1,1,0,0,0,0,0,-0.10894599864172051,26.54692747971626,18.43859616501541,32.32214700711936,-0.9785808354366763
1951,10,10,15,18909.625,14,14,223,445,507,51.04103014993393,149.90080228417003,996.0784674025828,1010.0784674025828,1063750,581.8953010877535,14.0,19.376553300204392,9.668086577568246,1,1,0,0,0,0,0,-1.637708515526465,16.174530393246084,21.06630366516025,26.559453751061703,-14.591601832100514
1951,10,10,18,18909.75,13,13,223,443,507,51.277899786899425,150.48572615690975,994.5711866510387,1008.5711866510387,888125,531.6944307278186,14.0,20.902430909387483,9.093262346406991,1,1,0,0,0,0,0,-1.5072807515440219,13.56186848989289,8.779567302234133,16.15565161024489,-13.384891309258357
1951,10,10,21,18909.875,14,14,223,441,507,51.51033479866866,151.07748968305597,994.3123758088186,1008.3123758088186,861875,523.7779426003491,14.0,21.378318366240325,6.894322417664807,1,1,0,0,0,0,0,-0.2588108422201185,13.650916034127532,8.6151980277687,16.14215430568268,-2.290848740006679
