year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,3,18,,,3.1657896354811963,3,0,0,0,0,706250,1,4.0,13,38.08766172407663,-100.95812070554278,996.3550857869279,1000.3550857869279,8.26921439257427,13,74.0,474.1374875680072,18902.75,1,,,,140,402
1951,10,3,21,-3.0913774965201446,-35.06834165391663,5.6337790211781975,0,0,0,0,0,1423125,1,8.0,14,37.64313751847323,-101.90830006131758,993.2637082904079,1001.2637082904079,10.308670896996823,14,74.0,673.0488517004595,18902.875,1,-27.886847955653312,32.39049324058418,-16.47627881126694,139,406
1951,10,4,0,0.6753192122576002,7.499399613744222,6.693229509314405,0,0,0,0,0,1431875,1,8.0,12,38.600257509261375,-99.48358223655383,993.9390275026655,1001.9390275026655,10.860309881623971,12,74.0,675.1147815589695,18903.0,1,70.23459919970858,78.68557162281336,35.47562905524277,141,396
1951,10,4,3,1.5431339301969274,17.685239856796912,4.201056287497194,0,0,0,0,0,1454375,1,8.0,13,37.19457078089452,-98.73657301084339,995.4821614328623,1003.4821614328623,10.664166906780345,13,74.0,680.3983691327828,18903.125,1,22.055752802863665,56.57780467621912,-52.10174421532712,135,394
1951,10,4,6,1.628322234984371,18.72160942205917,5.876888047886968,0,0,0,0,0,1834375,2,8.0,13,37.05520750935044,-97.95216572274559,997.1104836678467,1005.1104836678467,9.813911330617984,13,74.0,764.133298232966,18903.25,1,23.20262228928697,23.770654863291877,-5.165496252096714,134,391
1951,10,4,9,-0.11118421239050803,-1.1452283790516002,8.529058250121961,0,0,0,2,0,1778125,1,8.0,13,42.269824733428315,-96.24837166503823,997.153108694799,1005.153108694799,12.200674844478955,13,85.0,752.3262366623624,18903.375,1,12.438183758466364,31.823735128024207,29.292348869444826,154,382
1951,10,4,12,2.6505240264076564,27.73348367143257,2.7057813988118142,0,0,0,0,0,2634375,1,8.0,10,41.46306641037814,-93.95926496890813,999.8036327212067,1007.8036327212067,11.376965009619289,10,85.0,915.7224505358724,18903.5,1,63.58003329086039,70.2607913058956,-29.902477517150615,150,374
1951,10,4,15,1.3699278645339654,13.943023434506177,3.8253305613673003,0,0,0,0,0,2533125,1,8.0,11,42.89905550642133,-94.63546342690265,1001.1735605857407,1009.1735605857407,12.022626912872566,11,85.0,897.9525212611827,18903.625,1,-18.36015914772766,56.30262428957803,53.224900732302864,156,376
1951,10,4,18,0.43169208483348487,4.424604378936493,2.483191813689991,0,0,0,0,0,6660000,1,8.0,14,42.52865490264265,-92.36854828772536,1001.6052526705741,1009.6052526705741,11.46532860078598,14,85.0,1456.0026929865362,18903.75,1,61.918124539162534,63.421893289820936,-13.728889322089849,154,368
1951,10,4,21,0.8004247154995392,8.022223251372928,7.977025588321558,0,0,0,0,0,1476250,1,4.0,12,43.730554952832776,-92.99778860936547,1002.4056773860736,1006.4056773860736,11.292645772918611,12,85.0,685.4961484055334,18903.875,1,-16.852965779876953,47.6296340446321,44.548395971660675,159,370
1951,10,5,0,2.1729284095102046,22.572149738474664,4.548858119179858,0,0,0,0,0,243125,1,2.0,12,41.83207931288018,-90.41219274140232,1004.5786057955838,1006.5786057955838,9.429372831810033,12,85.0,278.1889485195882,18904.0,1,71.40425709272988,100.25006748082602,-70.36695317367027,151,361
1951,10,5,3,1.8174252096164856,18.28907205463456,5.941291203089931,0,0,0,0,0,330625,1,2.0,10,43.50917729130395,-87.58448853518709,1006.3960310052004,1008.3960310052004,9.878051352780854,10,85.0,324.40901053995987,18904.125,1,76.01039430750642,98.1918734194426,62.16159556218963,158,351
1951,10,5,6,0.15645713534613606,1.5294969773298694,3.5568227623147686,0,0,0,0,0,659375,1,4.0,9,45.12989625722761,-85.73647908824718,1006.5524881405465,1010.5524881405465,10.737468263503386,9,85.0,458.1327113429437,18904.25,1,48.32330385143237,77.09588787407881,60.0719088424421,165,345
1951,10,5,9,-0.01037576647446258,-0.10149984727832789,5.2898973806081635,0,0,0,0,0,596250,1,4.0,9,45.091230637180125,-85.1510423849669,1006.5421123740721,1010.5421123740721,11.12830048364672,9,85.0,435.65154612038873,18904.375,1,15.319165233840586,15.386055845185716,-1.4331402616155382,165,343
1951,10,5,12,0.4679191649891436,4.550717589889791,8.283112407200607,0,0,0,0,0,403750,1,4.0,11,45.42886987359998,-83.33334010909863,1007.0100315390612,1011.0100315390612,11.300587650529643,11,85.0,358.49353766379875,18904.5,1,47.281037261404705,48.90921639562349,12.514590042010388,167,337
1951,10,5,15,0.185203308454511,1.8094553506201363,5.936702270658571,0,0,0,0,0,106250,1,2.0,10,45.16359384779875,-80.99680748802294,1007.1952348475156,1009.1952348475156,9.996850909918848,10,85.0,183.9033045027407,18904.625,1,61.060712500785286,61.84729317036169,-9.832449409842447,167,329
1951,10,5,18,-0.6971816633682465,-6.923598585648568,5.849166889462504,0,0,0,0,0,161875,1,2.0,10,44.23839282656006,-79.70804927252264,1006.4980531841475,1008.4980531841475,7.5043793138397845,10,85.0,226.99430130732603,18904.75,1,34.22256270728523,48.447528370838334,-34.29255322936913,164,324
1951,10,5,21,-0.4949860110307054,-4.940875324373261,7.616134550740826,0,0,0,0,0,146875,1,2.0,11,43.95396543350377,-79.47720241160829,1006.0030671731167,1008.0030671731167,7.868897087136045,11,85.0,216.2215635251125,18904.875,1,6.159682578106129,12.209900082426783,-10.542294368865885,163,323
1951,10,6,0,0.41224095636411223,4.077821221464349,4.140594852927752,0,0,0,0,0,625,1,0.0,14,44.45877301448649,-75.50708616975787,1006.4153081294809,1006.4153081294809,8.917866578934552,14,85.0,14.104739588693906,18905.0,1,105.0202939878638,106.67404426345404,18.710680645663555,168,310
1951,10,6,3,-0.11642547537849168,-1.1456302386634891,5.575403258617007,0,0,0,0,0,625,1,0.0,11,44.75554934078447,-75.71633644349967,1006.2988826541024,1006.2988826541024,9.192862145277648,11,85.0,14.104739588693906,18905.125,1,-5.50756531483506,12.301765556315853,11.000007277515088,169,311
1951,10,6,6,0.0,,,0,3,0,0,0,0,0,,11,44.75554934078447,-75.71633644349967,,,9.192862145277648,11,85.0,0.0,18905.25,0,0.0,0.0,0.0,169,311
