year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,27,15,,,27.356145140095688,3,0,0,0,0,98750,1,4.0,4,41.343259769715175,48.85248540698067,1006.7627607217681,1010.7627607217681,8.529069931644825,4,623.0,177.29382747475822,18926.625,1,,,,518,221
1951,10,27,18,-2.0626599799141694,-21.564401153312883,17.304562820195933,0,0,0,0,0,175000,1,6.0,3,41.50540316471251,49.058103802731544,1004.7001007418539,1010.7001007418539,11.084235822069422,3,623.0,236.0174359706574,18926.75,1,5.707494305320773,8.288165040616157,6.009840970876248,518,222
1951,10,27,21,-0.9795276039653982,-10.278545408970478,14.252523080468745,0,0,0,0,0,594375,1,6.0,2,41.31862065188584,49.236394799058836,1003.7205731378886,1009.7205731378886,11.68039333490112,2,623.0,434.96602005270546,18926.875,1,4.9631988091617165,8.518362957166598,-6.92308927074928,519,222
1951,10,28,0,0.5919401054439368,6.013722656603285,6.084692527130683,0,0,0,0,0,978125,2,6.0,3,42.99651350647394,50.176428349259155,1004.3125132433325,1010.3125132433325,11.769008278307085,3,623.0,557.9846390569548,18927.0,1,25.48337309871337,67.20959718188011,62.191057627784076,516,229
1951,10,28,3,-0.023279782694153255,-0.23528758462099972,6.604078548191901,0,0,0,0,0,632500,0,4.647113614755799,3,43.27408124276832,51.00900595749452,1004.2892334606383,1008.9363470753941,11.247440871034966,4,623.0,448.699234466973,18927.125,2,22.468159345720245,24.71157581748563,10.288041358716667,517,232
1951,10,28,6,-1.8958748305744666,-17.24052408506602,3.736884620994024,0,0,0,2,0,705625,1,8.0,3,49.62916747623339,51.21337526527837,1001.0404722448197,1009.0404722448197,14.82578025230207,3,631.0,473.92764578407673,18927.25,1,27.950250618200457,28.129130978165072,3.1672543261555237,497,249
1951,10,28,9,-3.6030808487108152,-32.71197533051818,5.141548276578178,0,0,0,0,0,1247500,1,12.0,2,49.73925186291395,51.92508173839268,997.4373913961089,1009.4373913961089,17.65248771666203,2,631.0,630.1520316671833,18927.375,1,17.048064683370626,17.529550888273604,4.080275100552066,498,251
1951,10,28,12,-4.3382805465998535,-39.188962230981545,5.647319669265417,0,0,0,0,0,841875,1,14.0,5,50.08195870711038,53.62260408791932,993.099110849509,1007.099110849509,22.596876480215595,5,631.0,517.6650803666196,18927.5,1,40.37345671457807,42.324549628705334,12.702420800336915,500,256
1951,10,28,15,-3.5390503588433786,-31.738146240295364,6.381461556753639,0,0,0,0,0,1016250,1,18.0,5,50.58330489541861,55.15771896507877,989.5600604906656,1007.5600604906656,26.44394360582854,5,631.0,568.755151039775,18927.625,1,36.12769357183369,40.62653376524834,18.58238421082048,501,261
1951,10,28,18,-4.65505586336818,-41.46973721717963,14.481381466320236,0,0,0,0,0,1149375,1,22.0,5,51.050817497862184,55.517445788093674,984.9050046272974,1006.9050046272974,31.134853545529566,5,631.0,604.8614927671413,18927.75,1,8.381694182231966,19.249007108430384,17.328343178040488,500,263
1951,10,28,21,-3.989766315162997,-35.34427273724073,13.85677553046087,0,0,0,0,0,1421250,1,26.0,5,51.45105848497166,56.357011986442664,980.9152383121344,1006.9152383121344,34.52864489463937,5,631.0,672.6053268735778,18927.875,1,19.39241152330917,24.41598958307926,14.834922400594504,500,266
1951,10,29,0,-2.346656022344541,-20.620149085326826,12.196044749173526,0,0,0,0,0,1563750,1,28.0,5,52.041589075932094,57.02668965490534,978.5685822897899,1006.5685822897899,36.75603169651478,5,631.0,705.5190178300672,18928.0,1,15.267438746190688,26.686687948744407,21.8880019144045,499,269
1951,10,29,3,-2.2039576963895526,-19.058195736373758,9.047007602137892,0,0,0,0,0,1943750,1,32.0,4,53.245050196477806,59.219101717874004,976.3646245934003,1008.3646245934003,38.27173084380356,4,631.0,786.5842874541438,18928.125,1,48.62459428159257,65.9853721149953,44.60625700621958,498,277
1951,10,29,6,-1.3661160243992345,-11.794650198654155,10.44228880528979,0,0,0,0,0,2143125,1,34.0,7,53.365616201783105,59.52541646576842,974.9985085690012,1008.9985085690012,39.74691163863467,7,631.0,825.940600060099,18928.25,1,6.774731607546324,8.115845466573617,4.468776038583309,498,278
1951,10,29,9,0.48091102866688745,4.15030181880854,8.02528271847943,0,0,0,0,0,2788750,1,36.0,8,53.3980206912277,60.32151007486479,975.479419597668,1011.479419597668,38.7734350836034,8,631.0,942.1712663284984,18928.375,1,17.593647883564085,17.6345972128819,1.2010716089155509,499,280
1951,10,29,12,-1.1211726348960656,-9.670455634565391,6.204212194938155,0,0,0,0,0,2809375,1,38.0,7,53.440773079778765,61.917005860979835,974.358246962772,1012.358246962772,40.74171528696137,7,631.0,945.6488970530166,18928.5,1,35.22442926674899,35.26005425101411,1.584616236271533,501,284
1951,10,29,15,2.6605484811597853,22.789259759176254,6.290933290101748,0,0,0,0,0,2440000,1,34.0,7,53.982561290811326,63.51598947540349,977.0187954439317,1011.0187954439317,38.42631184786015,7,631.0,881.2923024107547,18928.625,1,34.84970228795104,40.22142515976683,20.081366794217573,501,289
1951,10,29,18,2.0376120013215404,17.295736750714667,6.548188765577216,0,0,0,0,0,2407500,1,32.0,6,54.70739098128395,65.00543535144499,979.0564074452533,1011.0564074452533,36.45890001308314,6,631.0,875.4033647339244,18928.75,1,31.89495624287751,41.70202826598923,26.865794753967236,500,294
1951,10,29,21,1.716820202543895,14.461968740916127,9.137466546808792,0,0,0,0,0,2441875,1,30.0,6,55.33242894436215,65.36931330218717,980.7732276477972,1010.7732276477972,34.58312549700815,6,631.0,881.6308486691263,18928.875,1,7.671659555466985,24.404201043854982,23.16701681818151,498,296
1951,10,30,0,0.37296563904441427,3.1462046722161956,9.188928914827702,0,0,0,0,0,2196875,1,28.0,7,55.21526409245954,65.86625214799824,981.1461932868416,1009.1461932868416,34.172365577614414,7,631.0,836.2338376375445,18929.0,1,10.507936179222243,11.369954858431775,-4.3427123708770505,499,297
1951,10,30,3,3.372646747681283,28.417559763059575,8.258652475921044,0,0,0,0,0,2070000,1,24.0,7,55.310820170521126,66.2092261342228,984.5188400345229,1008.5188400345229,31.120877892427746,7,631.0,811.7274569709015,18929.125,1,7.234883698588021,8.055294773454815,3.5417836968332437,499,298
1951,10,30,6,2.97574619768362,25.110296798410626,6.983020417849767,0,0,0,0,0,2038125,1,20.0,3,55.18910294544821,66.70304772974066,987.4945862322065,1007.4945862322065,27.73178992598546,3,631.0,805.4534975889908,18929.25,1,10.448883969699619,11.381226689710825,-4.511445971120608,500,299
1951,10,30,9,3.5341390014307397,29.834447066717033,5.7445444579629115,0,0,0,0,0,1979375,2,16.0,4,55.15527260000578,67.5384500408281,991.0287252336373,1007.0287252336373,23.37149495794375,4,631.0,793.7598068465301,18929.375,1,17.691407560186178,17.73578921702682,-1.2539209266106677,501,301
1951,10,30,12,2.3282044031313855,19.603679828257714,4.370641140537918,0,0,0,0,0,1661875,2,12.0,5,55.36795445588407,69.42192641567604,993.3569296367687,1005.3569296367687,20.481229751745875,5,631.0,727.3178411820289,18929.5,1,39.67266693313563,40.448274920078234,7.883047787671763,502,306
1951,10,30,15,1.3531799509318079,11.380535263265406,3.9231933528331138,0,0,0,0,2,96875,1,2.0,6,55.46542580377403,70.96824172584881,994.7101095877005,996.7101095877005,18.83684508884956,6,631.0,175.60259173501603,18929.625,1,32.49091342068353,32.69115453102991,3.612773126190423,503,310
1951,10,30,18,2.0497695352842857,17.209866359023824,3.1584379584193085,0,0,0,0,0,625,1,0.0,6,55.60664104167575,72.88334062044821,996.7598791229847,996.7598791229847,16.42349652598038,6,631.0,14.104739588693906,18929.75,1,40.09504586371816,40.43524350665786,5.234139339858451,504,315
1951,10,30,21,0.0,,,0,3,0,0,0,0,0,,6,55.60664104167575,72.88334062044821,,,16.42349652598038,6,631.0,0.0,18929.875,0,0.0,0.0,0.0,504,315
