year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,6,12,18905.5,11,11,137,263,391,67.11565487219484,-108.07797039218974,1003.6744156405579,1003.6744156405579,625,14.104739588693906,0.0,9.31533670573506,3.5437901246603722,1,1,3,0,0,0,0,,,,,
1951,10,6,15,18905.625,12,12,137,262,386,67.22404445396342,-105.20538279583391,1003.0776895654382,1005.0776895654382,333750,325.9385287348523,2.0,10.000731410958394,4.974950286644089,1,1,0,0,0,0,0,-0.596726075119659,41.214846204728794,4.017457197929859,41.41018606595056,-4.483865852804194
1951,10,6,18,18905.75,10,10,137,262,381,67.4971715369633,-102.43544150252765,1002.370242124849,1004.370242124849,75625,155.15213547563297,2.0,10.302498554005826,7.839837652429413,1,1,0,0,0,0,0,-0.707447440589167,39.29068487623283,10.12344865293785,40.573909482228856,-5.305280289892523
1951,10,6,21,18905.875,9,9,137,261,375,67.52694835534335,-98.94275394840972,1002.2136873101636,1006.2136873101636,258750,286.98899464971794,4.0,10.81702169950362,8.35249943174582,1,1,0,0,0,0,0,-0.15655481468551444,49.47801011894971,1.103677045159996,49.49031812739642,-1.1737811968878635
1951,10,7,0,18906.0,9,9,137,260,370,67.44914895920284,-96.02399308231962,1003.3675524576425,1007.3675524576425,331875,325.0216815494707,4.0,10.066793726181327,6.7078063867314635,1,1,0,0,0,0,0,1.1538651474790822,41.485011637867665,-2.88363271561165,41.58511185788204,8.656058544827108
1951,10,7,3,18906.125,8,8,137,260,365,67.54070407695727,-93.16388361888075,1002.8285784225966,1004.8285784225966,79375,158.95234259311306,2.0,10.684582253691582,6.773152709185888,1,1,0,0,0,0,0,-0.5389740350459761,40.4950473063753,3.393488200879061,40.636985844364474,-4.0405961606134335
1951,10,7,6,18906.25,7,7,137,259,362,67.339743892089,-91.42497427251543,1002.1395623747889,1004.1395623747889,103125,181.17866047827877,2.0,11.227569737724872,6.475029091792822,1,1,0,0,0,0,0,-0.6890160478078178,24.830597612330696,-7.448584338301413,25.923734037176665,-5.172967564347466
1951,10,7,9,18906.375,10,10,137,258,358,67.11565487219484,-89.1533259761385,1002.0713905472523,1004.0713905472523,111875,188.70855443464026,2.0,11.804806823161087,8.462535109506135,1,1,0,0,0,0,0,-0.06817182753642555,32.740673555602754,-8.305854042993703,33.777787320339094,-0.5126587814562231
1951,10,7,12,18906.5,12,12,137,258,350,67.01672104724129,-84.65291839970064,1003.1158496360332,1005.1158496360332,105625,183.3616146530208,2.0,10.395851204692475,6.356941781698626,1,1,0,0,0,0,0,1.044459088780859,65.11787686274694,-3.666979802792148,65.22104436442243,7.860174575531996
1951,10,7,15,18906.625,8,8,137,256,344,66.39629339404021,-81.48276989169308,1002.6255295739081,1004.6255295739081,98125,176.73188049071527,2.0,10.719337468715104,5.169937358180541,1,1,0,0,0,0,0,-0.4903200621251017,47.04352895212062,-22.996135795316718,52.36330659713592,-3.70719252376352
1951,10,7,18,18906.75,7,7,137,256,341,66.28492996237298,-79.86574871260433,1001.7552001461506,1003.7552001461506,83750,163.27416503504918,2.0,11.128772523301052,6.2952186234908005,1,1,0,0,0,0,0,-0.8703294277575333,24.104443126739362,-4.127682871707738,24.4553050346873,-6.585958277054458
1951,10,7,21,18906.875,9,9,137,255,337,65.88286968310508,-77.84908895908579,1001.5079583882948,1005.5079583882948,296875,307.4056724603709,4.0,11.541378339764742,5.646448391518497,1,1,0,0,0,0,0,-0.24724175785580882,30.540743738339565,-14.902354419961458,33.98260136230115,-1.8767596402875688
1951,10,8,0,18907.0,10,10,137,255,334,65.72890888001798,-76.28672819304748,1000.5219196304283,1004.5219196304283,231250,271.3100830783876,4.0,12.702139188203699,6.077045496446081,1,1,0,0,0,0,0,-0.9860387578664813,23.803083374712994,-5.706553401802691,24.47757197663126,-7.493852601489524
1951,10,8,3,18907.125,11,11,137,256,329,65.65227004005028,-73.58049325681834,998.6141115125699,1004.6141115125699,436875,372.9096828007334,6.0,13.075414423504569,5.535674349076289,1,1,0,0,0,0,0,-1.907808117858367,41.350529735606024,-2.840616729444424,41.447984424080715,-14.50802382038016
1951,10,8,6,18907.25,10,10,137,257,324,65.52080678675289,-70.89690910874927,996.8627364705164,1002.8627364705164,329375,323.7951802633666,6.0,13.878543801266916,6.278881847185985,1,1,0,0,0,0,0,-1.7513750420535508,41.21229273095644,-4.872682268952809,41.49935065318748,-13.332298461665072
1951,10,8,9,18907.375,7,7,137,259,323,65.8764362950062,-70.03978431967597,995.8880390019257,1001.8880390019257,286250,301.8546089098361,6.0,14.88867651440297,8.470078894431353,1,1,0,0,0,0,0,-0.974697468590748,12.984201473889325,13.181399027622406,18.50239898607623,-7.399093321080328
1951,10,8,12,18907.5,9,9,137,260,322,66.01187658329343,-69.34935534048877,995.4488310969884,1003.4488310969884,473750,388.32886652883644,8.0,15.882859991123922,10.154505137089581,1,1,0,0,0,0,0,-0.4392079049372114,10.40379017982562,5.020090973605592,11.551630339008964,-3.3305850979073517
1951,10,8,15,18907.625,7,7,137,261,322,66.22617103272897,-69.15763733273788,994.2510174636594,1000.2510174636594,290000,303.8253889873249,6.0,17.08059328360705,10.752697735464025,1,1,0,0,0,0,0,-1.1978136333290603,2.864631050610914,7.942818528440236,8.443605700875528,-9.068187290729382
1951,10,8,18,18907.75,6,6,137,261,322,66.22617103272897,-69.15763733273788,994.0559620856045,1000.0559620856045,323750,321.01841949022526,6.0,16.907968185261662,10.575687548610222,1,1,0,0,0,0,0,-0.19505537805482162,0.0,0.0,0.0,-1.4766894039677607
1951,10,8,21,18907.875,7,5,137,261,323,66.30672721533004,-69.667391228034,994.83769744613,1000.827606933103,400625,357.1034838143996,5.989909486972902,16.010694889775056,11.35098167350574,2,0,0,0,0,1,0,0.7817353605254902,-7.592355246771591,2.985812938364326,8.158366080048378,5.914561103410141
1951,10,9,0,18908.0,7,7,137,260,323,66.09175574692186,-69.85523713293647,996.227252749929,996.227252749929,625,14.104739588693906,0.0,13.24219937928063,8.80088733090328,1,1,0,0,0,2,0,1.3895553037989885,-2.8217147085425864,-7.9679122201071655,8.452792381440506,10.530701543215027
1951,10,9,3,18908.125,5,5,202,256,306,63.6735545738693,-62.66518620157924,,,0,0.0,,15.654647098020735,,0,0,0,0,3,0,3,-3.9235491757009004,118.12600967364754,-89.6305673497883,148.28146467061757,
