year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,10,21,-0.5370479423830693,-6.752581616715953,7.414919667935246,2,0,0,0,2,335000,2,2.0,3,33.43670999838639,-76.73914079581516,1006.1853619579006,1008.1853619579006,10.210174377551803,3,242.0,326.54833007009836,18909.875,1,8.782327730753936,11.28569784346696,7.0878554897560635,124,304
1951,10,11,0,-0.6720452487141302,-8.052711084870367,4.25096674274515,0,0,0,0,0,470000,1,4.0,1,35.32393939817057,-74.03782641887936,1005.5133167091865,1009.5133167091865,13.22903591641266,1,242.0,386.78889139475245,18910.0,1,81.68837256991243,107.54537795708492,69.95011155681902,134,295
1951,10,11,3,0.15460876728757283,1.8306942371000425,3.891108646528592,0,0,0,0,0,866875,2,6.0,3,35.810894760479854,-73.90235703620182,1005.667925476474,1011.667925476474,12.977876440401895,3,242.0,525.2950433666526,18910.125,1,4.071929894183684,18.50261069253855,18.0489885970515,136,295
1951,10,11,6,-0.8709063315713138,-10.17595947449451,7.142789195857768,0,0,0,0,2,325000,1,4.0,3,36.36649618218716,-74.00337092687829,1004.7970191449027,1008.7970191449027,13.074407961185457,3,242.0,321.6375491290343,18910.25,1,-3.014883219292158,20.812873735839926,20.593353110118954,138,296
1951,10,11,9,-0.4399504833923129,-5.0907031614002,6.4211866852120885,0,0,0,0,0,812500,1,6.0,2,36.78053555099708,-73.6245928130671,1004.3570686615104,1010.3570686615104,12.815663298698887,2,242.0,508.55361814102736,18910.375,1,11.244638253601037,19.025052601637388,15.346359080926062,140,295
1951,10,11,12,-1.5012437472060265,-16.95522284147893,8.452108803469164,0,0,0,0,0,1173750,1,10.0,3,37.83826954306598,-72.77534534599921,1002.8558249143044,1012.8558249143044,15.292026635516674,3,242.0,611.2415471057446,18910.5,1,24.85899796019011,46.421899491092496,39.20488455251919,145,293
1951,10,11,15,-0.17329048977262573,-1.9262859993372377,14.134010092554744,0,0,0,0,0,901250,1,10.0,2,38.555149579582014,-72.54576759107428,1002.6825344245318,1012.6825344245318,15.218994563629382,2,242.0,535.6087983996728,18910.625,1,6.654339242812048,27.391709806063982,26.57114102444969,148,293
1951,10,11,18,-2.8499737468411332,-31.08845086365259,23.581070201790062,0,0,0,0,0,1133125,1,12.0,4,39.42960198991385,-71.98023071822286,999.8325606776906,1011.8325606776906,15.871910351122933,4,242.0,600.5704702880486,18910.75,1,16.190837364174744,36.23054312504748,32.41155720700208,152,292
1951,10,11,21,-0.7014640020953083,-7.503155584427068,19.69520190279436,0,0,0,0,0,618125,1,10.0,6,40.36933036183079,-70.80453239994712,999.1310966755954,1009.1310966755954,16.034197323432444,6,242.0,443.57107479789033,18910.875,1,33.200598639478414,48.11942379982905,34.8310091270382,157,289
1951,10,12,0,0.9882933400094044,10.408343972685358,17.70236141174886,0,0,0,0,0,698125,1,8.0,7,41.13587329101949,-69.93582006210761,1000.1193900156047,1008.1193900156047,15.674606665456757,7,242.0,471.40225847152965,18911.0,1,24.250480235488276,37.354003332916086,28.411894927014256,161,287
1951,10,12,3,-2.8039793825872765,-28.917460349673547,26.321422492009365,0,0,0,0,0,399375,1,8.0,6,42.205578146295714,-69.2009715911585,997.3154106330174,1005.3154106330174,18.333791540075772,6,242.0,356.5459448579543,18911.125,1,20.175555228548742,44.48666391333854,39.6485843045892,166,286
1951,10,12,6,-1.641335995887639,-16.749269445407336,20.94817355310115,0,0,0,0,0,115000,1,6.0,7,42.75974975997331,-67.7568630970578,995.6740746371298,1001.6740746371298,18.932031521741024,7,242.0,191.3259964331453,18911.25,1,39.29857082298918,44.342800398382956,20.540357310459218,170,282
1951,10,12,9,-0.035359612761239986,-0.35883413171917944,18.744645927560704,0,0,0,0,0,69375,1,4.0,5,43.0555435874394,-66.39480110298163,995.6387150243686,999.6387150243686,18.622329764576804,5,242.0,148.60265258063356,18911.375,1,36.88844151719349,38.483209907638255,10.963590982335253,173,278
1951,10,12,12,0.0,,,0,3,0,0,0,0,0,,5,43.0555435874394,-66.39480110298163,,,18.622329764576804,5,242.0,0.0,18911.5,0,0.0,0.0,0.0,173,278
