year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,3,21,18902.875,0,0,75,230,213,45.01024127115156,-41.47536493830132,1015.0289299822069,1019.0289299822069,330625,324.40901053995987,4.0,7.527118779610904,8.734950216631841,1,1,3,0,0,0,0,,,,,
1951,10,4,0,18903.0,1,1,75,232,213,45.331125820327,-41.03328479670771,1011.6460639828464,1015.6460639828464,116875,192.8794129702041,4.0,11.337344266032009,14.6733907439177,1,1,0,0,0,0,0,-3.3828659993605106,11.519263963884393,11.893577968978846,16.557494954667042,-32.95527735244641
1951,10,4,3,18903.125,1,1,75,235,213,45.80637805977483,-40.35885978925454,1007.7337808785348,1013.7337808785348,191250,246.73217409298277,6.0,14.538486200288387,19.65382102030955,1,1,0,0,0,0,0,-3.9122831043115003,17.425370257676132,17.61521263435458,24.77779741564268,-37.80409782254777
1951,10,4,6,18903.25,1,1,75,239,212,46.24111447302264,-39.247075300558826,1004.6810989240796,1016.6810989240796,938125,546.4562763626826,12.0,17.400410609768965,19.764514937564453,1,1,0,0,0,0,0,-3.052681954455329,28.50043595311409,16.113494526936165,32.74018258023556,-29.2826644822435
1951,10,4,9,18903.375,1,1,75,244,212,46.9969913170557,-38.06275004660568,1002.8335318756773,1016.8335318756773,960625,552.9705547452811,14.0,20.1060958699636,19.472438542553938,1,1,0,0,0,0,0,-1.8475670484022704,29.939073588155633,28.0165567415255,41.003360581397665,-17.50308614703864
1951,10,4,12,18903.5,1,1,75,249,211,47.53765437060841,-36.65322096046801,1004.1950054530175,1016.1950054530175,1113750,595.4138356951381,12.0,18.172947810059394,10.056505120447836,1,1,0,0,0,0,0,1.361473577340221,35.26983793940014,20.03966285973888,40.56537385262889,12.786085059063451
1951,10,4,15,18903.625,1,1,75,253,211,48.1062709309989,-35.64702074990675,1001.522950326458,1015.522950326458,1198125,617.5556917266282,14.0,19.96885401766504,8.905594999145178,1,1,0,0,0,0,0,-2.672055126559426,24.90345672683284,21.0757589071676,32.62468038859983,-24.869590383168074
1951,10,4,18,18903.75,2,1,75,256,211,48.522897178657345,-34.87532834460218,999.0972424552153,1012.929581819147,1060000,580.8687281605182,13.832339363931679,20.932754061381132,7.290108772796739,2,0,0,0,0,1,0,-2.4257078712427758,18.944119429813597,15.442241682192762,24.440591014586627,-22.43104386956454
1951,10,4,21,18903.875,2,2,75,272,212,50.79978878376979,-30.677280021796452,998.0703144967313,1012.0703144967313,1041250,575.7084062169598,14.0,21.215086849201988,8.884253899591712,1,1,0,0,0,0,1,-1.0269279584840114,98.33134391184791,84.39293166936326,129.58094038576786,-9.181027924048298
1951,10,5,0,18904.0,2,2,75,275,214,51.572515765641775,-30.146135264367626,995.3070811333689,1011.3070811333689,1175625,611.7295643867631,16.0,22.164338713641047,10.180849405678673,1,1,0,0,0,0,0,-2.7632333633623785,12.235826607711212,28.641106688508714,31.14527966027135,-24.43752172269421
1951,10,5,3,18904.125,2,2,75,279,216,52.456421580200406,-29.29136217098426,994.6106183022048,1012.6106183022048,2935625,966.6635710671477,18.0,21.011411030624224,9.04706062844889,1,1,0,0,0,0,0,-0.696462831164099,19.305866455661,32.76194740351537,38.02711765667396,-6.0856303638376055
1951,10,5,6,18904.25,1,1,75,285,220,53.96911841512711,-28.104454077512578,994.7446245544303,1010.7446245544303,2597500,909.2908936981589,16.0,19.20880790860887,9.739416034293827,1,1,0,0,0,0,0,0.13400625222551754,25.877148294632594,56.068071198377226,61.751562018856696,1.1480431186428823
1951,10,5,9,18904.375,1,1,75,292,224,55.56313661134016,-26.480419363424982,995.8387790719535,1009.8387790719535,2421875,878.0129586750801,14.0,17.435216829950793,9.016119869635004,1,1,0,0,0,0,0,1.0941545175231295,34.03925301877717,59.08224546600037,68.18638042440038,9.191302068487373
1951,10,5,12,18904.5,2,2,75,297,229,57.131733790810856,-25.591028209991034,992.8066947799165,1002.8066947799165,871250,526.618921363093,10.0,19.597918015615875,10.65493238783507,1,1,0,0,0,0,0,-3.0320842920370343,17.89042836946716,58.140016102035005,60.83032878086329,-25.010574499637052
1951,10,5,15,18904.625,2,2,75,303,235,58.99338106175146,-24.409272109402636,991.8485985623802,999.8485985623802,582500,430.5990114968427,8.0,19.942823483091747,12.257802166346519,1,1,0,0,0,0,0,-0.958096217536222,22.563618007941134,69.00191057676118,72.59738646020001,-7.74451630873682
1951,10,5,18,18904.75,2,2,75,308,241,60.73934521959017,-23.489725099025947,989.7126610453504,997.7126610453504,390000,352.3362819972964,8.0,22.204362336862765,12.43543159941728,1,1,0,0,0,0,0,-2.135937517029815,16.65906525210232,64.71411881830161,66.82395999567117,-16.96254267518968
1951,10,5,21,18904.875,4,4,75,312,246,62.16728904884198,-22.709417515806244,987.8698483571452,995.8698483571452,271250,293.83933812094193,8.0,24.086371057278363,12.0769339756533,1,1,0,0,0,0,0,-1.8428126882051583,13.503394825877695,52.926703115401686,54.62213447394207,-14.437600975667666
1951,10,6,0,18905.0,7,7,75,313,251,63.31991653716033,-23.19859051364819,983.6935727668232,995.6935727668232,377500,346.6438835958035,12.0,27.17887008526618,15.001694228566556,1,1,0,0,0,0,0,-4.176275590322039,-8.141035214595169,42.722109670687225,43.49086236302409,-32.381863268037115
1951,10,6,3,18905.125,6,6,75,315,254,64.1359353330163,-22.870063268237978,984.7836780255691,994.7836780255691,380625,348.07571077095474,10.0,24.718579177215275,15.373267101054152,1,1,0,0,0,0,0,1.090105258745898,5.311994702595784,30.245716715261796,30.708641574323547,8.393205032456832
1951,10,6,6,18905.25,7,7,75,316,258,65.07202273876307,-23.19859051364819,985.454256163533,993.454256163533,373750,344.91784523447285,8.0,22.462508425235647,9.159473155550222,1,1,0,0,0,0,0,0.6705781379638939,-5.132278562851791,34.696056804968784,35.07358893897698,5.123186281223883
1951,10,6,9,18905.375,7,7,75,318,263,66.30672721533004,-23.270210200737637,986.9059619364181,992.9059619364181,376875,346.3568078665642,6.0,19.875381348177307,6.497350083004275,1,1,0,0,0,0,0,1.451705772885034,-1.0667178538125541,45.76429123319139,45.776721584840494,10.983515562261438
1951,10,6,12,18905.5,4,4,75,315,263,66.0269697315739,-24.756311854585924,987.9035145189835,989.9035145189835,102500,180.62879984608918,2.0,16.11960653240408,7.966423905796984,1,1,0,0,0,0,0,0.997552582565404,-22.379786006652793,-10.369204294843708,24.66526341663063,7.563717403658351
1951,10,6,15,18905.625,5,5,75,312,262,65.52503723793062,-25.97439396243132,987.1662431434065,991.1662431434065,387500,351.20518347003207,4.0,14.355701653653327,6.048392335614044,1,1,0,0,0,0,0,-0.7372713755769655,-18.70440047431524,-18.604115603728392,26.381200020098674,-5.612271156129322
1951,10,6,18,18905.75,5,5,75,310,262,65.32064055872625,-26.916554616951345,986.0968081171851,988.0968081171851,157500,223.90579955406923,2.0,13.109701348798007,7.193670366050574,1,1,0,0,0,0,0,-1.0694350262213266,-14.580837822564982,-7.575957916840229,16.431554094658107,-8.154066629505898
1951,10,6,21,18905.875,5,5,75,308,262,65.10948018454374,-27.843243909277252,985.5400595202927,987.5400595202927,90625,169.8435557664936,2.0,11.890306995485396,9.248288640504542,1,1,0,0,0,3,0,-0.5567485968924302,-14.456333769659567,-7.826654105820467,16.43904195967502,-4.252242656330531
1951,10,7,0,18906.0,5,5,75,307,262,65.00141245994234,-28.30075576600638,985.1914008015217,987.1914008015217,64375,143.1474726395179,2.0,10.347828623474328,12.091550192372814,1,1,0,0,0,0,0,-0.34865871877103927,-7.166224720929541,-4.005527569899243,8.209691094315584,-2.665265298489913
1951,10,7,3,18906.125,3,3,75,305,261,64.57954481433019,-28.955733136796372,984.8254485510266,984.8254485510266,625,14.104739588693906,0.0,9.356523363628478,9.465869848176663,1,1,0,0,0,0,0,-0.36595225049502916,-10.420920524566778,-15.6365139691851,18.79085292603446,-2.8071764942412964
1951,10,7,6,18906.25,3,3,75,305,261,64.57954481433019,-28.955733136796372,,,0,0.0,,9.356523363628478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
