year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,1,12,0.2557802304129291,1.7782102614895694,3.3702595145682426,0,0,0,0,0,1795625,2,12.0,5,85.24782765862385,46.90915243299638,1007.2971405720924,1019.2971405720924,14.289992391988367,5,13.0,756.0193048982077,18900.5,1,33.08350751462266,35.895159910171394,13.92637912404662,375,345
1951,10,1,15,-0.8443925672370824,-5.869763924345489,3.686906186993292,0,0,0,0,0,1547500,1,12.0,6,85.31158552806839,56.6893691754392,1006.4527480048554,1018.4527480048554,15.320818639734881,6,13.0,701.8436783710572,18900.625,1,29.594221348315937,29.68842493676352,2.363183871966664,377,348
1951,10,1,18,0.021911889425973642,0.15233602415923186,4.275688836858754,0,0,0,0,0,1556875,1,12.0,7,85.23728412435288,66.44773632710535,1006.4746598942813,1018.4746598942813,15.281307089295034,7,13.0,703.9664083266964,18900.75,1,29.995163141112528,30.121324939576844,-2.7539797119112026,379,351
1951,10,1,21,-0.023729127935657745,-0.16503556116612583,4.144378560579498,0,0,0,0,0,1493750,1,12.0,6,84.97088569460696,73.17859010995916,1006.4509307663457,1018.4509307663457,15.432140684181356,6,13.0,689.547237313759,18900.875,1,21.857329695925763,23.984156232968846,-9.87405128460756,381,353
1951,10,2,0,-0.012544228379410924,-0.0872595378166397,4.859993371591773,0,0,0,0,0,950625,1,10.0,7,84.86232433878621,78.69006752597979,1006.4383865379663,1016.4383865379663,15.459112961440429,7,13.0,550.0848439590624,18901.0,1,18.28637135645646,18.723849416211184,-4.0238239989741915,382,355
1951,10,2,3,-0.43674400245261497,-3.0398270519944997,5.1412315993374795,0,0,0,0,0,865625,1,10.0,7,84.50372141073923,86.49646835521554,1006.0016425355137,1016.0016425355137,15.761384912826397,7,13.0,524.9161792399276,18901.125,1,27.69245746363696,30.717080977736284,-13.291608759569547,384,358
1951,10,2,6,-0.9464891503109538,-6.592912554078921,4.606899900977369,0,0,0,0,0,1127500,1,12.0,7,84.05624083085128,93.23970029610213,1005.0551533852027,1017.0551533852027,15.733037563728285,7,13.0,599.077955421683,18901.25,1,25.86682738074446,30.72756747511299,-16.585856751834992,386,361
1951,10,2,9,-0.5447461768932408,-3.796608836525574,5.878272266446438,0,0,0,0,0,1010000,1,12.0,7,83.75959228781907,99.29330859939712,1004.5104072083095,1016.5104072083095,16.04309191629654,7,13.0,567.0035141386943,18901.375,1,24.37865523794399,26.74350043355777,-10.995270993894184,387,364
1951,10,2,12,-0.3184251794492593,-2.2194348843769003,5.804209892807339,0,0,0,0,0,963125,1,12.0,6,83.71949466541682,101.30993247402021,1004.1919820288603,1016.1919820288603,15.644503793663556,6,13.0,553.6896324934786,18901.5,1,8.176517417497417,8.31049211662639,-1.486217393879758,387,365
1951,10,2,15,-0.443829455209052,-3.094124818957323,6.541404921104113,0,0,0,0,0,960625,1,12.0,7,83.61641440899865,105.25511870305779,1003.7481525736512,1015.7481525736512,15.30675546167343,7,13.0,552.9705547452811,18901.625,1,16.255100961727308,16.698077883519836,-3.820667183640343,387,367
