year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,9,30,9,,,6.3071813631658005,3,0,0,0,0,2191875,1,12.0,14,51.77802917286032,-149.68196774139363,981.766004922814,993.766004922814,17.594362483133676,14,640.0,835.2816781057132,18899.375,1,,,,275,504
1951,9,30,12,0.321412062147574,2.8202539926190404,5.540320406209794,0,0,0,0,0,1993750,1,12.0,13,52.14601230282497,-148.56224576444933,982.0874169849616,994.0874169849616,17.49601886897511,13,640.0,796.6368906716112,18899.5,1,25.46779122185385,28.89011084291341,13.639285714284558,273,501
1951,9,30,15,-0.34632825142660295,-3.024488896034721,5.203766662736452,0,0,0,0,0,1659375,1,12.0,16,52.498261795468636,-147.4218628412577,981.741088733535,993.741088733535,17.56818412947454,16,640.0,726.7705741059057,18899.625,1,25.7320394886593,28.854810607476807,13.056118831698589,271,498
1951,9,30,18,1.1288100123035838,9.857911775553047,4.595922995363944,0,0,0,0,0,1598125,1,12.0,14,52.498261795468636,-147.4218628412577,982.8698987458386,994.8698987458386,17.258903201893524,14,640.0,713.2313697934707,18899.75,1,0.0,0.0,0.0,271,498
1951,9,30,21,1.458661615412275,12.78274585421395,3.9515485192277264,0,0,0,0,0,1708750,1,12.0,16,52.2406314179367,-146.8382105250278,984.3285603612509,996.3285603612509,16.754498580292974,16,640.0,737.503910509329,18899.875,1,13.246893348164425,16.32987445906763,-9.54906364369127,269,498
1951,10,1,0,4.073112480301206,35.725253854704896,2.1056877067331516,0,0,0,0,0,1236875,0,7.678843379109457,14,52.17609677017862,-146.07020257793937,988.4016728415521,996.0805162206615,13.374875968619175,11,8.0,627.462780150007,18900.0,2,17.4564328579712,17.61955144720786,-2.3919751411643246,267,497
1951,10,1,3,-0.37628436490078454,-3.2752056929333486,3.313966377310644,0,0,1,0,0,1623125,1,10.0,10,52.74723313666581,-140.21688903183448,988.0253884766513,998.0253884766513,13.292590365726525,10,8.0,718.7883791576386,18900.125,1,131.29244598765735,132.98811795137655,21.169155458527868,255,485
1951,10,1,6,0.6680385198732256,5.7753764855445535,4.749303755315413,0,0,0,0,0,1560625,1,10.0,8,53.26267296663984,-140.03508467945667,988.6934269965245,998.6934269965245,13.191139134014431,8,8.0,704.8137102281555,18900.25,1,4.0306590919571805,19.5253232175461,19.10476469454852,256,483
1951,10,1,9,0.5353404641321685,4.608237868380037,5.371811449638699,0,0,0,0,0,1564375,1,10.0,8,53.59592410021805,-140.07960786001456,989.2287674606566,999.2287674606566,13.151068401676024,8,8.0,705.6599947558084,18900.375,1,-0.9793843452211387,12.390711919859623,12.351945117481987,257,482
1951,10,1,12,-0.1999925765101216,-1.720923322091727,6.589950552834633,0,0,0,0,0,1861250,1,12.0,12,53.62405935398611,-139.57392125990086,989.0287748841465,1001.0287748841465,14.310460413606727,12,8.0,769.710514193213,18900.5,1,11.11624600489301,11.165053732502264,1.0428324929550776,256,481
