year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,13,0,,,9.527653732916079,3,0,0,0,0,625,1,0.0,16,43.99801248512098,153.37078784244778,1006.2568078867206,1006.2568078867206,7.6713633971149155,16,298.0,14.104739588693906,18912.0,1,,,,449,538
1951,10,13,3,-2.3203025951722522,-23.060836664520693,12.540137575863264,0,0,0,0,0,165625,0,1.6387877474774724,19,44.19416891038605,155.174555862431,1003.9365052915484,1005.5752930390258,8.678058286666944,20,298.0,229.60852531905326,18912.125,2,47.93399969831183,48.48225426611476,7.270533106068926,443,540
1951,10,13,6,-2.4488525034635678,-23.695059823412933,5.4593403289868006,0,0,0,2,0,74375,1,2.0,20,45.72689275595461,161.376888374012,1001.1264405355623,1003.1264405355623,10.515141275819946,20,303.0,153.8645436249672,18912.25,1,40.69451456625201,48.546100226501785,26.470367043519815,421,542
1951,10,13,9,-3.070625782698189,-29.410384363126173,10.760983786493744,0,0,0,0,0,126250,1,4.0,23,46.33152826879059,162.70890809483888,998.0558147528641,1002.0558147528641,13.769970197172466,23,303.0,200.46601490203662,18912.375,1,34.0896996795101,40.79646557286043,22.4108004988308,416,541
1951,10,13,12,-3.6464508357956946,-34.46391532743232,15.964666562899293,0,0,0,0,0,61875,1,4.0,23,47.14167126921235,163.99138700868036,994.4093639170684,998.4093639170684,17.37646794393753,23,303.0,140.3403869441083,18912.5,1,32.332403321734084,44.12551319522752,30.027930501167024,411,539
1951,10,13,15,-3.428043503407971,-32.11444184439898,20.307157529354008,0,0,0,0,0,109375,1,6.0,19,47.69295505319454,165.39872771416606,990.9813204136605,996.9813204136605,20.056913437752737,19,303.0,186.5881662950577,18912.625,1,35.110645460779715,40.62361369706522,20.433319973411407,406,538
1951,10,13,18,-3.116283632720151,-28.954588775726908,21.276537950206986,0,0,0,0,0,995000,1,14.0,19,48.21572326006979,166.84046982443454,987.8650367809403,1001.8650367809403,22.606814799573396,19,303.0,562.7773420748846,18912.75,1,35.606797027098594,40.53749517625419,19.37639080519988,401,537
1951,10,13,21,-1.4172776231820172,-13.11581513362624,14.878688332293457,0,0,0,0,0,1188750,1,16.0,20,48.47378520285771,168.38002845517937,986.4477591577582,1002.4477591577582,23.950616681513612,20,303.0,615.1348447299838,18912.875,1,37.830465966540764,39.02094976272052,9.56505959935218,396,537
1951,10,14,0,-0.013550863897253294,-0.12443836952439734,11.5961455097235,0,0,0,0,0,1411875,2,16.0,21,48.977763882483224,170.19585296562644,986.434208293861,1002.434208293861,23.417554740242924,21,303.0,670.3833012208311,18913.0,1,44.173720407711215,47.961009002224905,18.679957437126465,390,536
1951,10,14,3,-2.649743172740855,-23.537080554249407,6.063993333758626,0,0,1,0,0,1291875,1,16.0,18,51.25682706723675,171.0098087690036,983.7844651211202,999.7844651211202,25.09075412347684,18,303.0,641.2617127302117,18913.125,1,18.88074267617241,86.55773411938614,84.47342121566112,386,527
