year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,7,12,18906.5,16,16,164,309,423,71.75742029444795,-141.5056266456837,1003.5162227328778,1003.5162227328778,625,14.104739588693906,0.0,8.398845232681747,4.7613029212553375,1,1,3,0,0,0,0,,,,,
1951,10,7,15,18906.625,11,11,164,309,422,71.93445017690438,-141.06178878872862,1003.3509520184781,1005.3509520184781,132500,205.36810833075387,2.0,8.975752247727591,4.054610258497778,1,1,0,0,0,0,3,-0.16527071439966676,5.10147365876328,6.561608264545472,8.311422050913253,-1.2044033397393852
1951,10,7,18,18906.75,13,13,164,310,422,72.07614949683955,-141.620776082315,1003.5001862200152,1003.5001862200152,625,14.104739588693906,0.0,9.768285527335692,3.400591108805456,1,1,0,0,0,0,0,0.14923420153703773,-6.376259480479289,5.252081828591612,8.260814033533514,1.0866646482663367
1951,10,7,21,18906.875,16,16,164,310,422,72.07614949683955,-141.620776082315,1002.8393967560456,1004.8393967560456,130000,203.42144725641097,2.0,10.482361469892448,3.3384581884341604,1,1,0,0,0,0,0,-0.6607894639695587,0.0,0.0,0.0,-4.81160848550103
1951,10,8,0,18907.0,15,15,164,311,423,72.0363650275777,-142.6281496685807,999.8651153791054,1003.8651153791054,228125,269.470671475909,4.0,13.845176182934201,5.81257851107177,1,1,0,0,0,0,0,-2.974281376940198,-11.515487363252959,-1.474610380387858,11.609518723322953,-21.662415423783163
1951,10,8,3,18907.125,17,17,164,311,422,72.21607122304822,-142.18853714273666,997.6028629105845,1003.6028629105845,273750,295.19033070683855,6.0,15.475457745837899,6.958398983863226,1,1,0,0,0,0,0,-2.262252468520892,4.9767059156961,6.660805740972166,8.314681887498303,-16.459878482357368
1951,10,8,6,18907.25,16,16,164,312,420,72.71292931229499,-141.86369191462705,994.7444536485855,1002.7444536485855,308125,313.17604263477836,8.0,17.629103776498738,7.495186391242678,1,1,0,0,0,0,0,-2.8584092619990407,3.5779080509795174,18.416032928850147,18.760375658758992,-20.74053416981217
1951,10,8,9,18907.375,12,12,164,313,418,73.20884287670455,-141.51980175165698,992.8847193652254,1002.8847193652254,395625,354.86807227681413,10.0,18.99822422082713,7.342141799096863,1,1,0,0,0,0,0,-1.8597342833601578,3.682191977904802,18.381024138854663,18.746215248825678,-13.458429392917223
1951,10,8,12,18907.5,15,15,164,313,417,73.38549171420837,-141.03768252142288,992.2010857531745,1000.2010857531745,258750,286.98899464971794,8.0,19.44770334917421,8.792036978586111,1,1,0,0,0,0,0,-0.6836336120507621,5.109498461516692,6.54748484269398,8.305211152857515,-4.9427097297030445
1951,10,8,15,18907.625,12,12,164,313,413,74.07917462211765,-139.0041729407094,991.5994537138977,999.5994537138977,283125,300.2024092604617,8.0,19.55790538467741,6.995788742065125,1,1,0,0,0,0,0,-0.601632039276883,20.674192138250564,25.711340019852738,32.99235102543895,-4.334492950318471
