year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,5,6,18904.25,3,3,111,228,272,54.01543976330887,-56.360236042757286,1001.7731864464888,1011.7731864464888,976250,557.4495729542948,10.0,15.281455318924268,3.7713305938558186,1,1,3,0,0,0,0,,,,,
1951,10,5,9,18904.375,3,3,111,231,268,54.06330900334279,-54.54676692140385,1000.3916888963375,1010.3916888963375,838125,516.5108647044992,10.0,16.42560542079344,5.061111734148362,1,1,0,0,0,0,0,-1.3814975501512528,39.44749465348562,1.774272211367618,39.48737616399459,-11.821289391899192
1951,10,5,12,18904.5,5,5,111,232,268,54.255335462769295,-54.33499846313824,997.8889417580718,1007.8889417580718,630000,447.81159910813847,10.0,18.056196141039486,7.689540874054873,1,1,0,0,0,0,0,-2.502747138265695,4.585293285443198,7.117456023248321,8.46658696030486,-21.363891575435932
1951,10,5,15,18904.625,4,4,111,236,263,54.303480579507735,-51.996766357134334,995.7370669447705,1007.7370669447705,789375,501.2642680326713,12.0,18.784159006071068,8.428983097248711,1,1,0,0,0,0,0,-2.1518748133014016,50.56689356935284,1.7844975746745961,50.598371088882665,-18.357687122244467
1951,10,5,18,18904.75,4,4,111,241,256,54.16071211352389,-48.86546116985175,993.2707966991512,1005.2707966991512,680625,465.456406426899,12.0,19.154085802307794,10.709141393737372,1,1,0,0,0,0,0,-2.4662702456192345,67.9501849943472,-5.291709700743225,68.15592294381278,-21.077601390395575
1951,10,5,21,18904.875,5,5,111,244,253,54.214756298709695,-47.321530589832726,991.2206160021195,1003.2206160021195,567500,425.01865889546684,12.0,19.88085576645763,13.878174026904599,1,1,0,0,0,0,0,-2.0501806970317555,33.46202016441413,2.003146402433575,33.52192400494399,-17.509634603921167
1951,10,6,0,18905.0,6,6,111,247,250,54.241804681290496,-45.77422016492806,990.2763673703802,1002.2763673703802,685625,467.1629434306209,12.0,19.425600050648303,11.373280688175,1,1,0,0,0,0,0,-0.9442486317393195,33.51330257174447,1.0025476389752663,33.52829478267139,-8.061643585123456
1951,10,6,3,18905.125,4,4,111,254,242,54.0244110874618,-41.91978986335417,987.1636270992781,999.1636270992781,591875,434.0503011000351,12.0,20.019815955503617,10.239203151649127,1,1,0,0,0,0,0,-3.112740271102084,83.91395052541873,-8.057688239592698,84.29992545992489,-26.64842122318868
1951,10,6,6,18905.25,5,5,111,257,239,53.95717279768113,-40.38523342211156,982.4994243951296,996.4994243951296,625000,446.0310290381928,14.0,22.46970328836087,12.175339459414682,1,1,0,0,0,0,0,-4.664202704148483,33.46595627508882,-2.4921855666224273,33.55862360563434,-39.964688245218994
1951,10,6,9,18905.375,4,4,111,260,238,54.22978100988721,-39.31507701289436,980.2971944301263,994.2971944301263,509375,402.6649950950149,14.0,24.65524191112829,19.980460210930758,1,1,0,0,0,0,0,-2.2022299650033528,23.18558723677962,10.10421671965301,25.291632035755097,-18.8046624111302
