year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,5,3,,,7.812230818301686,3,0,0,0,0,1191875,1,8.0,16,48.238169731031995,109.72786323718361,1005.5544212573146,1013.5544212573146,12.546764026241902,16,110.0,615.9428509166297,18904.125,1,,,,531,421
1951,10,5,6,-3.040818114339054,-28.13928058121677,4.472925846663202,0,0,0,0,0,1132500,1,8.0,15,48.47643870284474,113.24010918718763,1002.5136031429756,1010.5136031429756,14.960881124264652,15,110.0,600.4048185209234,18904.25,1,86.29325792804714,86.74399450980609,8.831433614130656,526,431
1951,10,5,9,-2.0163003373648096,-18.65051404860135,7.96918126268909,0,0,0,0,0,1395000,2,10.0,14,48.50430873858829,113.94642623894264,1000.4973028056108,1010.4973028056108,16.426991146013656,14,110.0,666.3649834935717,18904.375,1,17.34560770985013,17.376340246309155,1.033002193362185,525,433
1951,10,5,12,0.6917763707245467,6.342686389564538,5.053150234768473,0,0,0,0,0,930000,1,8.0,15,49.08104364041392,117.49719062389366,1001.1890791763353,1009.1890791763353,16.456411230184166,15,110.0,544.0847306724618,18904.5,1,86.19481032428646,88.8060084386947,21.376665033952214,518,442
1951,10,5,15,-0.8845715512763127,-8.021893763803384,3.9047544042571825,0,0,0,0,0,1312500,1,10.0,15,49.815504167068816,118.38914100945411,1000.304507625059,1010.304507625059,17.60654464722949,15,110.0,646.3603682283014,18904.625,1,21.331948670298605,34.585123617906895,27.222761461571945,514,443
1951,10,5,18,-1.5732135824681608,-14.165951845310703,4.979979978144111,0,0,0,0,0,1445000,1,12.0,14,50.301686703992374,119.88817162221343,998.7312940425909,1010.7312940425909,19.27688005990185,14,110.0,678.2018766824356,18904.75,1,35.48906145249925,39.80208882709768,18.020343843026573,510,446
1951,10,5,21,-1.6002823733221156,-14.224466021160017,6.332133882131092,0,0,0,0,0,1465625,1,14.0,17,51.209097578373914,121.02163103715102,997.1310116692688,1011.1310116692688,20.292400909451086,17,110.0,683.0248362527664,18904.875,1,26.319197377097694,42.707021998998314,33.63316187111018,505,447
1951,10,6,0,-2.6694066148351703,-23.422906449465962,5.817346962494921,0,0,0,0,0,2330000,1,20.0,21,52.14601230282497,121.43775423555068,994.4616050544336,1014.4616050544336,22.45098288513407,21,110.0,861.1980229936854,18905.0,1,9.464697110990246,35.9934114429008,34.72672135251405,501,446
1951,10,6,3,-2.5048597956512824,-21.837820462313807,7.713455148340144,0,0,0,0,0,2020000,1,20.0,18,52.625467292911324,122.28342589534101,991.9567452587823,1011.9567452587823,23.3878147428037,18,110.0,801.8640596081465,18905.125,1,19.026894805323455,26.035182390172803,17.770987484006607,498,447
1951,10,6,6,-1.9825922202806396,-17.358299512555256,8.506812255778641,0,0,0,0,0,2294375,1,22.0,17,52.30813360824227,123.64196024970022,989.9741530385016,1011.9741530385016,24.236502749904187,17,110.0,854.5889334135652,18905.25,1,30.78675093454016,32.957060851211665,-11.761965262874197,497,451
1951,10,6,9,-0.3077311605754949,-2.6897079746824697,4.7949034206892245,0,0,0,0,0,2928750,1,24.0,15,52.43479552752878,124.60710783870455,989.6664218779262,1013.6664218779262,24.728850794680426,15,110.0,965.5309830144122,18905.375,1,21.809449292498645,22.309022460838406,4.69472094124058,495,453
1951,10,6,12,-0.023131985209765844,-0.19939100623432043,10.66861048450679,0,0,0,0,0,2876250,1,24.0,12,53.4909508952034,123.5412476541228,989.6432898927164,1013.6432898927164,24.409600617578697,12,110.0,956.8379226055622,18905.5,1,-23.503913985363848,45.66040387612139,39.146372877945396,493,448
1951,10,6,15,-0.8814850263949484,-7.6104864857668,7.013787797102122,0,0,0,0,0,2776250,1,24.0,13,53.365616201783105,126.905551517728,988.7618048663214,1012.7618048663214,25.44480962843753,13,110.0,940.0573501216556,18905.625,1,74.40113375327587,74.54602355662053,-4.645527346962515,488,456
1951,10,6,18,-0.3429255470033968,-2.9463635945319173,5.617015846833383,0,0,0,0,0,4821250,1,26.0,11,53.742728029913096,127.33804884502777,988.4188793193181,1014.4188793193181,25.098440794666207,11,110.0,1238.8105338443004,18905.75,1,9.480617080651346,16.889539349807848,13.977640688570071,486,456
1951,10,6,21,0.05372282228127005,0.45831047264800345,9.648572012084987,0,0,0,0,0,4628750,1,26.0,11,54.303480579507735,128.00323364286567,988.4726021415994,1014.4726021415994,24.851865883202503,11,110.0,1213.8273706228663,18905.875,1,14.385972969108956,25.277311847505402,20.78427953930815,483,456
1951,10,7,0,1.265724097792554,10.772904078080092,9.11006081601925,0,0,0,0,0,2773125,1,22.0,13,54.48906038779996,128.22945245521524,989.7383262393919,1011.7383262393919,23.039234757441335,13,110.0,939.5281279043351,18906.0,1,4.8703762485860125,8.42819548648478,6.878511056588603,482,456
