year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,13,9,18912.375,6,6,308,427,312,71.43846623055063,54.865806943084365,999.7796569615754,999.7796569615754,625,14.104739588693906,0.0,7.818965806608491,5.033328014100116,1,1,3,0,0,0,0,,,,,
1951,10,13,12,18912.5,7,7,308,434,313,70.23796608567645,58.029194807943746,997.6775734167137,999.6775734167137,72500,151.91269449366246,2.0,10.404175432822147,6.554270392318212,1,1,0,0,0,0,0,-2.102083544861671,39.63975442151387,-44.496508515356126,59.592360254105465,-15.475065667655658
1951,10,13,15,18912.625,5,5,308,442,313,68.67070022123912,60.59281093926635,999.6271654014726,999.6271654014726,625,14.104739588693906,0.0,10.031134227378997,4.701359598992276,1,1,0,0,0,0,0,1.9495919847588812,34.55903201787423,-58.09067094287642,67.59328919801139,14.500367095853946
1951,10,13,18,18912.75,4,4,308,455,312,65.9365438571227,63.555065585131956,1001.3968745722242,1001.3968745722242,625,14.104739588693906,0.0,10.447925329050067,5.190036059353079,1,1,0,0,0,0,0,1.7697091707515937,44.764917559869595,-101.34143878089282,110.78801856845065,13.427860693651262
1951,10,13,21,18912.875,4,4,308,463,311,64.18219217083684,64.89225705335544,1002.6118777097951,1002.6118777097951,625,14.104739588693906,0.0,10.337304123367698,3.23918498744315,1,1,0,0,0,0,0,1.2150031375708932,21.58481641006136,-65.02500235510479,68.51390538231956,9.351192368849462
1951,10,14,0,18913.0,4,4,308,472,310,62.197356150306234,66.25050550713324,1001.5062880068366,1003.5062880068366,103750,181.72685737548065,2.0,12.7191785733925,3.45808637801616,1,1,0,0,0,0,0,-1.1055897029585322,23.48113519442196,-73.56789856812593,77.22434467024493,-8.659395501455718
1951,10,14,3,18913.125,3,3,308,478,311,61.0096740673703,67.74156353204381,1002.5400737729728,1004.5400737729728,94375,173.32194179790176,2.0,12.63820842556325,3.518139257465009,1,1,0,0,0,0,0,1.0337857661362795,26.78476257562502,-44.02140736303942,51.529678947721614,8.188253316534894
1951,10,14,6,18913.25,3,3,308,483,310,59.847124907585076,68.15860742208326,1004.2595888854057,1006.2595888854057,105000,182.81831978578631,2.0,11.926637415135085,3.2137090715452366,1,1,0,0,0,0,0,1.719515112432855,7.764538677166182,-43.08985618100371,43.783829966881534,13.777393588556214
1951,10,14,9,18913.375,8,8,308,488,310,58.76417326885035,68.9326163080915,1005.7130194474415,1005.7130194474415,625,14.104739588693906,0.0,10.646760675966991,2.925458906737331,1,1,0,0,0,0,0,1.453430562035792,14.876738875005199,-40.13957600957088,42.80774371282851,11.776829470965513
1951,10,14,12,18913.5,7,7,308,493,308,57.50727625602251,68.90499197479886,1007.4256604916279,1009.4256604916279,148750,217.59732436277534,2.0,10.468268305834572,2.429146179686577,1,1,0,0,0,0,0,1.7126410441864572,-0.5500288366459163,-46.586857047052376,46.5901038981846,14.067685263464128
1951,10,14,15,18913.625,8,8,308,497,306,56.464784451961314,68.73944083802819,1009.1288815816667,1009.1288815816667,625,14.104739588693906,0.0,10.167128682422018,1.9162034687480627,1,1,0,0,0,0,0,1.70322109003886,-3.3899109849263764,-38.63993322671234,38.78834794433133,14.15669415215951
1951,10,14,18,18913.75,10,10,308,503,307,55.22912101446741,69.90476880809518,1010.3663203411772,1010.3663203411772,625,14.104739588693906,0.0,9.653415140483716,2.152216459663614,1,1,0,0,0,0,0,1.2374387595104053,24.632430633776753,-45.79983509649952,52.00366846477633,10.436837561821966
1951,10,14,21,18913.875,9,9,308,507,307,54.34263960514264,70.40771810894847,1011.3701724015195,1011.3701724015195,625,14.104739588693906,0.0,8.769793362539263,1.800620345444477,1,1,0,0,0,0,0,1.003852060342324,10.866968328800047,-32.85741176054439,34.60780993159064,8.55968080922488
1951,10,15,0,18914.0,9,9,308,510,310,53.90196835618789,71.79377562880316,1011.0496276079514,1011.0496276079514,625,14.104739588693906,0.0,8.285119281552257,2.3219275256901164,1,1,0,0,0,0,0,-0.320544793568115,30.26757654997198,-16.333469067296445,34.393435448944956,-2.748479760282463
1951,10,15,3,18914.125,9,9,308,510,310,53.90196835618789,71.79377562880316,,,0,0.0,,8.285119281552257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
