year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,7,12,1.2964134922383528,9.437244135774366,8.03022353233202,2,0,0,0,2,625,1,0.0,7,72.12742648277538,-0.36034606338723113,991.8672125992288,991.8672125992288,15.62135195361431,7,157.0,14.104739588693906,18906.5,1,55.6946554061602,59.076538328205004,19.70133853404244,359,280
1951,10,7,15,2.500538774128363,18.117165489852155,10.999762442084538,0,0,0,0,0,625,1,0.0,5,72.98604426185774,10.271003720479078,994.3677513733571,994.3677513733571,13.782802099750164,5,157.0,14.104739588693906,18906.625,1,115.14983355397163,119.46669964199153,31.824646986925828,373,285
1951,10,7,18,1.4912987089401577,10.81666587316417,8.952485593523015,0,0,0,0,0,75000,1,2.0,3,72.78377248374743,21.037511025421818,995.8590500822974,997.8590500822974,12.435665386590316,3,157.0,154.50968080927584,18906.75,1,117.9547774314464,118.19279802253864,-7.49719850974724,387,288
1951,10,7,21,1.1215116517346178,8.158544595346559,7.242732700146007,0,0,0,0,0,92500,1,2.0,5,72.2476284912905,28.349894501396964,996.980561734032,998.980561734032,11.991044904160598,5,157.0,171.59156293944244,18906.875,1,82.58819634573997,84.94535347222816,-19.87216397072266,397,290
1951,10,8,0,0.4625543273608491,3.396395462687561,5.850487243859243,0,0,0,0,0,625,1,0.0,5,70.6566174095926,39.33629374197943,997.4431160613927,997.4431160613927,11.887862547170409,5,157.0,14.104739588693906,18907.0,1,134.69596909712308,147.03930696091084,-58.970786840026335,414,293
1951,10,8,3,-0.2304571960287285,-1.7014651994344507,5.110119134364432,0,0,0,0,0,625,1,0.0,7,69.7845066056528,44.09777883846984,997.2126588653641,997.2126588653641,12.101949194308649,7,157.0,14.104739588693906,18907.125,1,60.969053079253335,69.00808580148063,-32.32476562333749,422,295
1951,10,8,6,0.13796805815101834,1.0229672145705642,5.521122128973511,0,0,0,0,0,625,1,0.0,9,69.1330267964156,46.74894604455422,997.350626923515,997.350626923515,12.642125003922455,9,157.0,14.104739588693906,18907.25,1,34.99937103999632,42.521025390265144,-24.14708319951377,427,296
1951,10,8,9,1.0005458379995253,7.45356777911389,5.681320934390678,0,0,0,0,0,625,1,0.0,6,68.43830516978822,49.23639479905884,998.3511727615146,998.3511727615146,12.407114031036631,6,157.0,14.104739588693906,18907.375,1,33.880443818212484,42.55512588028899,-25.749840103740237,432,297
1951,10,8,12,0.9960306462472363,7.458309893527591,4.483303589780844,0,0,0,0,0,625,1,0.0,7,67.70408874986555,51.56629862074631,999.3472034077619,999.3472034077619,11.680771955985323,7,157.0,14.104739588693906,18907.5,1,32.761375488768785,42.58983370033897,-27.213713651510876,437,298
1951,10,8,15,0.0,,,0,3,0,0,0,0,0,,7,67.70408874986555,51.56629862074631,,,11.680771955985323,7,157.0,0.0,18907.625,0,0.0,0.0,0.0,437,298
