year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,8,18,18907.75,18,18,201,551,607,14.305186735313521,142.2695401499023,1000.8151794674137,1006.8151794674137,1869375,771.3887110172301,6.0,7.512276412643161,2.935067639420522,1,1,3,0,0,0,0,,,,,
1951,10,8,21,18907.875,20,20,201,551,603,15.204338678476356,141.81680306742686,1001.0044956660411,1007.0044956660411,1458125,681.2749832422586,6.0,7.891063457116543,3.47931562991238,1,1,0,0,0,0,0,0.18931619862734805,-16.193305460024707,33.32704478743468,37.052868390791865,5.001181389222741
1951,10,9,0,18908.0,20,20,201,555,599,15.380570838947815,140.77579085573277,999.2915067246271,1007.2915067246271,1296875,642.5014658696147,8.0,10.24188228989465,5.405157183134434,1,1,0,0,0,0,0,-1.7129889414139325,-37.2031465164864,6.53204071867864,37.772234070513086,-44.74596555526361
1951,10,9,3,18908.125,19,19,201,558,595,15.710480240152576,139.872880413489,997.3979965198731,1007.3979965198731,2298750,855.4033264285268,10.0,10.90175943193512,4.866016954235238,1,1,0,0,0,0,0,-1.893510204753984,-32.21610080435959,12.228083888771248,34.45871713554475,-48.44815547437403
1951,10,9,6,18908.25,18,18,201,559,593,15.958944656117605,139.48976337750523,995.1896769484192,1005.1896769484192,1728750,741.8073980085586,10.0,11.630858124231588,5.328432823679614,1,1,0,0,0,0,0,-2.2083195714539032,-13.652930225687244,9.209327502338184,16.468582719615153,-55.64564718472404
1951,10,9,9,18908.375,18,18,201,561,590,16.23075917365672,138.84048247392286,995.7557447705799,1005.7557447705799,1120625,597.2487054860064,10.0,12.302813275853262,6.512282578182421,1,1,0,0,0,0,0,0.5660678221606941,-23.10640786216724,10.074798446229265,25.207293548196873,14.031271307444129
1951,10,9,12,18908.5,15,15,201,565,586,16.322982514083492,137.78302075385662,987.8032231452449,1007.8032231452449,1986875,795.2621926832805,20.0,21.195124779456584,12.315749407453186,1,1,0,0,0,0,0,-7.952521625334921,-37.614911750875265,3.41825585789042,37.76990944040158,-196.03755878377194
1951,10,9,15,18908.625,18,18,201,567,585,16.150559145613407,137.3804401130654,985.592604710982,1007.592604710982,2265000,849.1006372664467,22.0,22.926666069514425,15.92859070525199,1,1,0,0,0,0,0,-2.210618434263015,-14.332742879697822,-6.390867936279683,15.693014733775545,-55.05997939876858
1951,10,9,18,18908.75,21,21,201,566,584,16.549109572660353,137.39147344356536,983.6090627245562,1005.6090627245562,1691250,733.7176534664652,22.0,23.744615570033837,16.021203056637678,1,1,0,0,0,0,0,-1.9835419864256982,0.3920097532427064,14.772261833214266,14.777462275900971,-48.246466380674484
1951,10,9,21,18908.875,22,22,201,567,581,16.976228683930163,136.86912899836867,982.7954458393683,1006.7954458393683,2586875,907.4292737297457,24.0,24.853140104203334,16.148910684215736,1,1,0,0,0,0,0,-0.8136168851879484,-18.517055691460463,15.831159415378545,24.36199827427498,-19.306120961727512
1951,10,10,0,18909.0,21,21,201,571,577,17.01325296883829,135.80128733010702,975.1369979763903,1009.1369979763903,3726875,1089.174530124174,34.0,33.96075278499818,17.616057531626357,1,1,0,0,0,0,0,-7.658447862978064,-37.84736371710482,1.372304214808906,37.87223467387163,-181.34166490365428
1951,10,10,3,18909.125,17,17,201,573,575,17.020658682321613,135.2671112560568,972.4881411074743,1006.4881411074743,2401250,874.2663291004792,34.0,35.19580128453871,18.611364289853153,1,1,0,0,0,0,0,-2.6488568689159,-18.93199693413136,0.2744925891762161,18.933986745941063,-62.69485717922093
1951,10,10,6,18909.25,18,18,201,574,573,17.21979480800119,134.866131599873,969.0969151832498,1005.0969151832498,2796250,943.4373425095197,36.0,37.11968674192527,19.365307888365642,1,1,0,0,0,0,0,-3.3912259242245635,-14.196112944520252,7.380975629074058,16.00026324691443,-79.36513940328474
1951,10,10,9,18909.375,16,16,201,575,571,17.41450207205756,134.46328708539812,967.1666893780368,1007.1666893780368,4601875,1210.298437362468,40.0,39.9157434445626,19.45725126669924,1,1,0,0,0,0,0,-1.9302258052129764,-14.247031867084557,7.216819981303476,15.970610748004097,-44.68355208046759
1951,10,10,12,18909.5,19,19,201,576,567,17.992406685182885,133.7839986064429,962.833078669166,1008.833078669166,5008125,1262.590867519719,46.0,45.94032641414141,26.702203202586023,1,1,0,0,0,0,0,-4.333610708870838,-23.94653861473367,21.420020354674325,32.128709647628135,-97.19979086336103
1951,10,10,15,18909.625,17,17,201,578,565,17.971935161144717,133.2438399390692,959.426075892329,1007.426075892329,2332500,861.6599152355247,48.0,49.573040491568925,21.388702173464264,1,1,0,0,0,0,0,-3.4070027768370346,-19.044093340036504,-0.7587765379087736,19.059203366838382,-76.50080358112884
1951,10,10,18,18909.75,16,16,201,579,562,18.33798288146382,132.69312353037924,955.1088397368521,1007.1088397368521,3060625,987.0294805127476,52.0,52.89480856586473,25.33910919278133,1,1,0,0,0,0,0,-4.3172361554768575,-19.375687855417617,13.56754980309676,23.653661186591997,-95.06871679339227
1951,10,10,21,18909.875,16,16,201,580,559,18.69544556504525,132.13759477388825,953.2803784944762,1007.2803784944762,3856250,1107.9180920069148,54.0,54.565752159244305,29.68740693517866,1,1,0,0,0,0,0,-1.8284612423759246,-19.50420141691676,13.249345626334849,23.57878352328076,-39.520940115512815
1951,10,11,0,18910.0,12,12,201,583,556,18.62819053395233,131.32176127800662,951.4590680664819,1009.4590680664819,4255000,1163.790602175507,58.0,58.39425995013873,44.793053408466804,1,1,0,0,0,0,0,-1.8213104279943217,-28.654651775777552,-2.4928060829516445,28.762877995052445,-39.50343744382503
1951,10,11,3,18910.125,16,16,201,583,554,18.993738171338403,131.03129333734395,947.8728752635013,1007.8728752635013,3108125,994.6591954006127,60.0,60.830498479370064,48.20796199517477,1,1,0,0,0,0,0,-3.5861928029805132,-10.180011766806922,13.549014241412097,16.94722474289862,-76.3396571497142
1951,10,11,6,18910.25,16,16,201,584,552,19.146358362486147,130.6118018481717,945.2502444194297,1007.2502444194297,4071250,1138.3844359994378,62.0,62.527698787046475,47.6336573768028,1,1,0,0,0,0,0,-2.622630844071682,-14.68835830427573,5.656863653050604,15.740011946119699,-55.39968590075175
1951,10,11,9,18910.375,16,16,201,585,550,19.29442855315386,130.19076788363552,941.0937654677493,1007.0937654677493,3241875,1015.8350566268505,66.0,67.53325057064998,65.79175584249569,1,1,0,0,0,0,0,-4.156478951680328,-14.729090831037333,5.48821799651406,15.718354032347307,-87.15181563668173
1951,10,11,12,18910.5,14,14,201,587,547,19.40134521558801,129.49452214202168,934.6978401833202,1008.6978401833202,4094375,1141.6129117366174,74.0,75.28666260272455,77.01367153830252,1,1,0,0,0,0,0,-6.395925284429104,-24.340898697503327,3.9628634788153745,24.661379449532987,-133.3970529493578
1951,10,11,15,18910.625,12,12,201,588,545,19.5374349389581,129.07025123222428,932.1151138067587,1010.1151138067587,5321875,1301.5396365590873,78.0,77.90987717672793,88.95490564561288,1,1,0,0,0,0,0,-2.582726376561477,-14.820157796627571,5.04416226907184,15.655051903895718,-53.506100408024395
1951,10,11,18,18910.75,18,18,201,588,544,19.711229495984256,128.91878767932883,929.9114940618255,1007.9114940618255,3289375,1023.2500094628911,78.0,79.35587360432827,84.50090939400128,1,1,0,0,0,0,0,-2.2036197449332393,-5.2850377584529795,6.44169100658232,8.332287028934926,-45.26546412564412
1951,10,11,21,18910.875,19,19,201,588,542,20.056548716441593,128.61391044320305,927.8516223044484,1007.8516223044484,4050625,1135.4972402974906,80.0,80.90474259724274,87.63638471239581,1,1,0,0,0,0,0,-2.0598717573771137,-10.614956627205265,12.799248462569995,16.628230976386195,-41.61340620396606
1951,10,12,0,18911.0,22,22,201,589,541,20.012284125094126,128.33869836022984,920.4172465238388,1008.4172465238388,2988125,975.2690544936507,88.0,89.91795042783232,96.39868452206007,1,1,0,0,0,0,0,-7.434375780609553,-9.584800581871066,-1.6406659959443077,9.72420624547237,-150.50734869900867
