year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,21,21,,,29.228912300556548,3,0,0,0,0,128750,1,6.0,12,37.67209662003054,-102.95648316725558,995.0317379448732,1001.0317379448732,14.782297593501632,12,501,202.4410972262378,18920.875,1,,,,140,410
1951,10,22,0,6.181264897930086,74.74916997955583,2.708907245292212,0,0,2,0,0,966250,2,6.0,14,34.95387847373982,-99.8814061203502,1001.2130028428032,1007.2130028428032,10.184144744983868,14,501,554.587168554311,18921.0,1,93.41394345226672,137.39310823636262,-100.7506891269016,127,400
1951,10,22,3,2.7663051069682116,33.314642807347354,5.253805909702642,0,0,0,0,0,1247500,0,5.5510726071472165,11,35.11982399948835,-98.92200080124293,1003.9793079497715,1009.5303805569187,8.698697605414232,10,501,630.1520316671833,18921.125,2,29.08648890242645,29.729711898464505,6.150766854199974,127,396
1951,10,22,6,-2.481705948773306,-24.867265627953692,12.21016485435306,0,0,0,2,0,1472500,1,10.0,11,43.74274191669332,-92.71273379522366,1001.0486746081453,1011.0486746081453,17.063452726079802,11,471,684.6249392226607,18921.25,1,18.35971159929382,94.26266918308286,92.45740528216264,159,369
1951,10,22,9,-2.9756638701073825,-29.03668443862335,12.312697909017807,0,0,0,0,0,582500,1,12.0,12,45.23479788202039,-91.9140566339185,998.073010738038,1010.073010738038,20.885251854580034,12,471,430.5990114968427,18921.375,1,20.846404611927767,59.10157672114714,55.303017871373335,165,366
1951,10,22,12,-2.7340448639768873,-26.12615413168173,12.626319043413023,0,0,0,0,0,941875,1,18.0,13,46.47062048906307,-90.75583714835385,995.3389658740612,1013.3389658740612,24.705987691909108,13,471,547.5473715116874,18921.5,1,29.566332081703376,54.519109725540524,45.80573471193279,170,362
1951,10,22,15,-2.5380819143838016,-23.966232582482558,34.60301499687179,0,0,0,0,0,1131875,1,22.0,12,47.19861626393993,-90.46081402767865,992.8008839596773,1014.8008839596773,27.71801139267051,12,471,600.2391210378395,18921.625,1,7.429896830155349,27.987381319219498,26.983145594994,173,361
1951,10,22,18,-1.3864643761364277,-12.84594004911229,32.54670292247247,0,0,0,0,0,1426250,1,24.0,13,48.39689324356632,-88.89525963284959,991.4144195835408,1015.4144195835408,28.425307877722403,13,471,673.7874109610772,18921.75,1,38.52748524616212,58.796088437429795,44.414106949806225,178,356
1951,10,22,21,1.7870653825093177,16.386055559931904,36.98345620521948,0,0,0,0,0,1349375,1,22.0,10,49.07701578174405,-87.27368900609373,993.2014849660502,1015.2014849660502,26.198838480875548,10,471,655.3772979507701,18921.875,1,39.36966921013627,46.74880407358918,25.20872524732808,181,351
1951,10,23,0,0.0,,,0,3,0,0,0,0,0,,10,49.07701578174405,-87.27368900609373,,,26.198838480875548,10,471,0.0,18922.0,0,0.0,0.0,0.0,181,351
