year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,9,29,9,18898.375,2,2,615,362,271,70.07543424849891,1.618094532737455,1012.1801057367517,1012.1801057367517,625,14.104739588693906,0.0,8.453690723946632,4.6567273355014915,1,1,3,0,0,0,0,,,,,
1951,9,29,12,18898.5,2,2,615,362,277,71.43846623055063,1.7357045889283886,1011.9724674809759,1011.9724674809759,625,14.104739588693906,0.0,9.742975254195605,6.619358006549592,1,1,0,0,0,0,0,-0.20763825577581885,1.3876375582626421,50.52074708614279,50.539800396668625,-1.5174966698065468
1951,9,29,15,18898.625,2,2,615,362,281,72.34551339641297,1.8240898323761092,1011.482241869693,1011.482241869693,625,14.104739588693906,0.0,11.28375385619593,7.370174245277158,1,1,0,0,0,0,0,-0.4902256112829491,0.9935318311989304,33.61968102373911,33.63435829085445,-3.5642492065226334
1951,9,29,18,18898.75,1,1,615,361,286,73.48373709296578,1.169139327907419,1010.5878725031033,1012.5878725031033,146875,216.2215635251125,2.0,12.617472180019345,7.510993174076503,1,1,0,0,0,0,0,-0.8943693665896717,-6.90125012943124,42.188233481096155,42.74896838058735,-6.463043864248973
1951,9,29,21,18898.875,1,1,615,362,290,74.38190869331116,2.0601110237231244,1010.3916099808313,1014.3916099808313,328750,323.48782833813266,4.0,13.733435633670512,6.413037099448629,1,1,0,0,0,0,0,-0.19626252227200894,8.890725962277497,33.29070840487699,34.45745600352502,-1.411876500393619
1951,9,30,0,18899.0,4,4,615,362,293,75.05941767673343,2.152962789100461,1010.143232704913,1016.143232704913,531875,411.4621133397383,6.0,14.21414491051365,6.599912330948719,1,1,0,0,0,0,0,-0.24837727591831935,0.8872903128120018,25.11185390422289,25.1275245618474,-1.7810178494462914
1951,9,30,3,18899.125,4,4,615,363,296,75.72566724820402,3.154842864791977,1009.6313380270507,1017.6313380270507,882500,530.0079948049796,8.0,15.024170204592473,5.631085540403583,1,1,0,0,0,0,0,-0.5118946778622921,9.15599393350045,24.694524075546937,26.337269111053722,-3.659492491547517
1951,9,30,6,18899.25,4,4,615,364,299,76.3865833765147,4.253836436119192,1009.3466456960107,1017.3466456960107,922500,541.8863995382676,8.0,14.932330286115102,4.178612771950648,1,1,0,0,0,0,0,-0.28469233103998703,9.587450715591462,24.496840135236834,26.306166346224707,-2.02942106132266
1951,9,30,9,18899.375,6,6,615,364,302,77.06099372668518,4.474896506246098,1009.7584481006586,1019.7584481006586,1541875,700.5669530884484,10.0,14.425149186442777,3.485460770519858,1,1,0,0,0,0,0,0.41180240464789675,1.8346548506339526,24.997003138512827,25.064239951129075,2.927379904986619
1951,9,30,12,18899.5,5,5,615,360,311,79.12625247361733,0.590657214646671,1009.3722450646897,1019.3722450646897,1615000,716.9870753275975,10.0,13.702539341056948,3.610959867308192,1,1,0,0,0,0,0,-0.3862030359689379,-27.154132292530278,76.54876495571787,81.22228953191345,-2.7246128595717347
1951,9,30,15,18899.625,5,5,615,362,312,79.33694353593377,3.01278750418334,1009.6400188871831,1017.6400188871831,1158125,607.159482291599,8.0,13.313340633221634,4.246731984071448,1,1,0,0,0,0,0,0.2677738224934728,16.61036517057986,7.809259072980199,18.354529641724305,1.8877892257003057
1951,9,30,18,18899.75,3,3,615,363,315,79.99526537666102,4.497151614667772,1009.4302504159765,1017.4302504159765,1193750,616.4271462483625,8.0,12.948547663394686,5.835091557092019,1,2,0,0,0,0,0,-0.2097684712066257,9.557979510815318,24.40068292939256,26.205882922540788,-1.4757598897600048
1951,9,30,21,18899.875,5,6,615,365,317,80.39593490242626,7.373766361330215,1009.5815685838702,1017.0871801171978,1164375,608.7955927281761,7.5056115333276106,12.657890478776078,4.784487155638199,2,0,0,0,0,0,0,0.15131816789376898,17.786802309811417,14.850806175392089,23.17146478898942,1.0632655340610089
1951,10,1,0,18900.0,3,3,13,368,334,83.98071352368139,18.43494882292201,,,0,0.0,,13.591867275763915,,0,0,0,0,1,0,1,-1.5951804412080675,42.92608201014015,132.86973194248176,139.6317090893334,
