year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,12,9,18911.375,19,19,283,249,491,50.7372399658369,-139.95952393443952,997.6155490145368,999.6155490145368,11875,61.48113449207418,2.0,16.474735613891518,20.643149319800578,1,1,3,0,0,0,0,,,,,
1951,10,12,12,18911.5,14,14,283,247,480,52.38149612577107,-136.96646456829575,992.3978058721601,1002.3978058721601,1202500,618.6821786151661,10.0,19.969339418341995,19.68297448297177,1,2,0,0,0,0,2,-5.217743142376712,67.7116353934897,60.94431436291485,91.09925916727686,-45.6380819813513
1951,10,12,15,18911.625,13,13,283,248,471,54.07827935349103,-135.0,986.1444807132932,1002.1444807132932,1185625,614.32577579543,16.0,24.065414264942472,26.97265933835974,1,1,0,0,0,0,1,-6.253325158866938,42.759902104854184,62.89122884601259,76.05074551757029,-53.498734941584296
1951,10,12,18,18911.75,13,13,283,252,468,55.24452320854654,-135.265256343376,982.8707417040672,1002.8707417040672,1175000,611.5669352294595,20.0,27.76435944180596,27.59336627712917,1,1,0,0,0,0,0,-3.2737390092259737,-5.604817278324673,43.22679997085506,43.58864774736333,-27.60630188088481
1951,10,12,21,18911.875,13,13,283,254,466,55.90939019547977,-135.27026110649416,981.698637058991,1001.698637058991,1207500,619.9670858738609,20.0,28.511855687593005,27.749503792473917,1,1,0,0,0,0,0,-1.1721046450761787,-0.10397415511505627,24.643278613476692,24.643497954762218,-9.805660268978396
1951,10,13,0,18912.0,11,11,283,256,466,56.23819267952352,-135.81845546168861,980.7366848708299,1002.7366848708299,1333125,651.419117787286,22.0,30.385619210261428,28.3927402910182,1,1,0,0,0,0,0,-0.9619521881610854,-11.291977760122162,12.187056031264309,16.614243781895983,-8.016550593609335
1951,10,13,3,18912.125,13,13,283,257,465,56.56981856967478,-135.82632413972925,982.239493825755,1004.239493825755,1730625,742.2095706583302,22.0,29.35272505086202,27.1040382707338,1,1,0,0,0,0,0,1.5028089549249852,-0.16067724379706563,12.291705509602133,12.292755651661578,12.475788003369528
1951,10,13,6,18912.25,14,14,283,258,466,56.56344463538312,-136.37703719377276,984.8242394244821,1004.8242394244821,1733750,742.8793745764833,20.0,27.948895425651177,20.73427591212625,1,1,0,0,0,0,0,2.5847455987271677,-11.24734413066934,-0.236249718666177,11.24982506189638,21.459219095998392
1951,10,13,9,18912.375,17,17,283,259,466,56.72471417188369,-136.66028236898282,986.473998155988,1002.473998155988,868750,525.8628277623055,16.0,27.33755387763501,19.664676342276945,1,1,0,0,0,0,0,1.6497587315060083,-5.760113051515958,5.977451427060742,8.301134135111598,13.67136465339281
1951,10,13,12,18912.5,18,18,283,259,466,56.72471417188369,-136.66028236898282,987.6096821505713,1005.6096821505713,1009375,566.8280527344812,18.0,28.12867844571197,19.7123664153384,1,1,0,0,0,0,0,1.1356839945832327,0.0,0.0,0.0,9.411285253084058
1951,10,13,15,18912.625,14,14,283,259,466,56.72471417188369,-136.66028236898282,989.3426731493769,1007.3426731493769,1103125,592.5669525011449,18.0,26.94090568832736,19.39262924108545,1,1,0,0,0,0,0,1.732990998805617,0.0,0.0,0.0,14.361101070876636
1951,10,13,18,18912.75,16,16,283,260,467,56.71351496996199,-137.2132281763958,992.093736436299,1008.093736436299,976250,557.4495729542948,16.0,25.62088752787347,17.214724968060327,1,1,0,0,0,0,0,2.751063286921999,-11.248108880476398,-0.41509814538703926,11.255765627328767,22.800676550161455
1951,10,13,21,18912.875,17,17,283,261,467,56.872212550093835,-137.50162281428177,994.6274044160361,1008.6274044160361,868750,525.8628277623055,14.0,23.62245375597686,19.774645215305718,1,1,0,0,0,0,0,2.5336679797372197,-5.841807487771915,5.882121927143495,8.290119003366014,20.9608784959305
1951,10,14,0,18913.0,17,17,283,261,470,56.35052940273592,-138.2861019790753,995.510475805017,1011.510475805017,1274375,636.9035729256575,16.0,23.782985154535407,16.35334605990538,1,1,0,0,0,0,0,0.8830713889808977,-16.111618379801442,-19.336173100722025,25.168866422575366,7.349568895647582
1951,10,14,3,18913.125,15,15,283,260,472,55.843648432478254,-138.5090265886166,998.0408319774699,1012.0408319774699,1285000,639.5531281654175,14.0,21.822691382604766,15.160051515441374,1,1,0,0,0,0,0,2.5303561724528847,-4.63911414149008,-18.787530768441382,19.35181367192504,21.18506466148143
1951,10,14,6,18913.25,14,14,283,258,474,55.17987366460351,-138.44420251465328,1000.3873835291866,1012.3873835291866,1175625,611.7295643867631,12.0,20.221705342095735,11.58093272571794,1,1,0,0,0,0,0,2.346551551716693,1.3719479548216,-24.602795540780313,24.641018436991985,19.80316963565584
1951,10,14,9,18913.375,20,20,283,256,476,54.514775280269525,-138.38172732427637,1001.9070001508011,1011.9070001508011,1013125,567.8800079593866,10.0,19.07765241722248,9.352624919162844,1,1,0,0,0,0,0,1.5196166216144047,1.344213568467237,-24.651855352477423,24.688476713582823,12.929709204697549
1951,10,14,12,18913.5,23,23,283,252,477,53.707092624470256,-137.5448043798131,1002.1463119891,1008.1463119891,162500,227.4320920733615,6.0,18.47053536885408,10.892739947520022,1,1,0,0,0,0,0,0.23931183829903602,18.361360700747174,-29.936737887894104,35.119052409645356,2.0570692800206385
1951,10,14,15,18913.625,24,24,283,248,478,52.88972054489905,-136.7432464843058,1002.8271585148077,1014.8271585148077,1548750,702.127079827538,12.0,18.142287151135207,11.551079431646649,1,1,0,0,0,0,0,0.6808465257076023,17.925300761928426,-30.295876143077,35.20165505600914,5.914967857694376
1951,10,14,18,18913.75,22,22,283,243,478,52.067314812096704,-135.4876118829249,1003.8816506702345,1015.8816506702345,1503750,691.8514951554815,12.0,16.720806202184406,11.903050829698914,1,1,0,0,0,0,0,1.0544921554268512,28.609462552192625,-30.482448377007014,41.80527486552636,9.262616195437658
1951,10,14,21,18913.875,19,19,283,239,477,51.56120387813009,-134.27782253845518,1004.5332699790931,1014.5332699790931,1208750,620.2878968065208,10.0,16.650635256391347,11.460844351156775,1,1,0,0,0,0,0,0.6516193088586442,27.876242014824165,-18.758989392142443,33.600365353423776,5.763702834023985
1951,10,15,0,18914.0,18,18,283,234,477,50.6997503145049,-133.1144002292203,1004.1371001640089,1016.1371001640089,1423125,673.0488517004595,12.0,17.36941439959719,12.029866262816432,1,1,0,0,0,0,0,-0.3961698150842858,27.312653409756404,-31.92975527166535,42.01773801610362,-3.5469270635571615
1951,10,15,3,18914.125,16,16,283,230,477,49.99708157770533,-132.21858633072483,1005.3762780734214,1017.3762780734214,1439375,676.8805599408167,12.0,15.350915599059576,11.523780872201314,1,1,0,0,0,0,0,1.2391779094125377,21.34385083134182,-26.044399547950825,33.67299683906783,11.207761426047655
1951,10,15,6,18914.25,15,15,283,225,477,49.102531009555946,-131.14065592610677,1007.2284217842785,1019.2284217842785,1531250,698.1489907025073,12.0,14.319457282132994,10.256779223682534,1,1,0,0,0,0,0,1.8521437108570535,26.157609126102386,-33.15649493507318,42.232377053316426,16.976223006530063
