year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,14,21,18913.875,8,8,348,111,305,30.22417200301607,-77.62997362252595,1012.2431315595849,1012.2431315595849,625,14.104739588693906,0.0,8.045799369992165,19.383985204771307,1,1,3,0,0,0,0,,,,,
1951,10,15,0,18914.0,7,7,348,117,286,30.487208738028233,-73.13832250382391,1014.0593721350591,1014.0593721350591,625,14.104739588693906,0.0,7.925436587526088,14.812851094894649,1,1,0,0,0,0,0,1.8162405754742212,143.4559548814196,9.749450151500621,143.7868657742997,24.802174497148798
1951,10,15,3,18914.125,8,8,348,117,290,30.780748501160655,-74.0078065765298,1012.5196491012724,1014.5196491012724,13125,64.63603682283014,2.0,9.29214344937828,24.747023168958695,1,1,0,0,0,0,0,-1.5397230337867223,-27.68752274599344,10.880044142923678,29.748517212827128,-20.844994730903004
1951,10,15,6,18914.25,7,7,348,116,294,30.808505549507284,-74.944170161131,1011.0017094154841,1013.0017094154841,33750,103.64824484140065,2.0,9.415296671694643,17.063985914841105,1,1,0,0,0,0,0,-1.5179396857882965,-29.80858870816125,1.0288143182576195,29.82633768456614,-20.53339126145038
1951,10,15,9,18914.375,8,8,348,115,297,30.755054529236507,-75.66089843270757,1009.5120313703079,1011.5120313703079,23125,85.79578146972122,2.0,10.121580705944357,17.02566004872722,1,1,0,0,0,0,0,-1.4896780451761151,-22.82933739570901,-1.9811607593620457,22.915140058082866,-20.18267489025181
1951,10,15,12,18914.5,9,9,348,112,294,29.803924633832562,-75.17670153774885,1004.7052515751567,1010.7052515751567,188750,245.1142407474329,6.0,15.137179209312258,6.066455174774164,1,1,0,0,0,0,0,-4.8067797951512325,15.572943820996729,-35.253606316296064,38.54002254223926,-67.00223226980356
1951,10,15,15,18914.625,9,9,348,115,294,30.5579480000593,-75.00296864827841,1006.5748137714043,1012.5748137714043,250000,282.0947917738781,6.0,14.084835885285722,5.308044421222512,1,1,0,0,0,0,0,1.8695621962475706,5.545070547313227,27.94785763195517,28.492640340809334,25.476915382932038
1951,10,15,18,18914.75,9,9,348,115,296,30.690335496007613,-75.44114989701417,1003.4684986715029,1011.4684986715029,306250,312.22172032673495,8.0,15.073780871388054,14.152185967625119,1,1,0,0,0,0,0,-3.106315099901403,-13.96640274626738,4.906939300209681,14.803325942736224,-42.16550155918367
1951,10,15,21,18914.875,8,8,348,114,293,30.239505340219694,-74.84366702580381,1003.5719792608884,1011.5719792608884,376875,346.3568078665642,8.0,14.038959134036741,7.561281585598772,1,1,0,0,0,0,0,0.10348058938543545,19.13225276522833,-16.710008700664112,25.402115790793044,1.4235745479330213
1951,10,16,0,18915.0,8,8,348,121,290,31.774665168747084,-73.75363373748121,996.3156128504521,1012.3156128504521,413125,362.6317301749511,16.0,23.563729751652936,14.527381715677329,1,1,0,0,0,0,0,-7.256366410436167,34.3466801642906,56.90066150692543,66.46337125239569,-95.47188798507733
1951,10,16,3,18915.125,8,8,348,121,290,31.774665168747084,-73.75363373748121,996.9715010392727,1012.9715010392727,411875,362.08270377352846,16.0,23.079248181122466,13.150998735267713,1,1,0,0,0,0,0,0.655888188820536,0.0,0.0,0.0,8.62950961293113
1951,10,16,6,18915.25,9,9,348,121,290,31.774665168747084,-73.75363373748121,995.8612266518257,1011.8612266518257,396250,355.14826819277476,16.0,23.567208107393796,13.695225985804937,1,1,0,0,0,0,0,-1.110274387446989,0.0,0.0,0.0,-14.607861008588154
1951,10,16,9,18915.375,5,5,348,121,289,31.701993348560453,-73.5324532069973,995.9339305163999,1011.9339305163999,487500,393.923938742745,16.0,23.529086888321377,14.065839466741966,1,1,0,0,0,0,0,0.07270386457414134,6.974841755195614,-2.693579238259626,7.4768834832972715,0.9585270226071347
1951,10,16,12,18915.5,9,9,348,123,287,32.04716474407132,-72.95687428728829,996.0576211966207,1012.0576211966207,411250,361.8078781523198,16.0,24.62190270482613,15.325336183486215,1,1,0,0,0,0,0,0.12369068022089777,18.082770481046673,12.793769334543606,22.151007246979116,1.615013989554021
1951,10,16,15,18915.625,8,8,348,124,286,32.21709876111696,-72.66675729228437,998.3437024564676,1014.3437024564676,572500,426.88688178511666,16.0,23.117334342580737,15.646128501525236,1,1,0,0,0,0,0,2.2860812598468327,9.097553656096416,6.298600186601628,11.065163660615749,29.708460917791168
1951,10,16,18,18915.75,7,7,348,126,284,32.551622304190076,-72.08188053087508,998.0156688530551,1012.0156688530551,476250,389.35213277318815,14.0,22.14471563039068,14.056232487352899,1,1,0,0,0,0,0,-0.32803360341247756,18.272888436174664,12.399106944297703,22.082488646369033,-4.223853401892606
1951,10,16,21,18915.875,7,7,348,129,284,33.28348363148436,-71.8638530549776,996.3404025215826,1012.3404025215826,635000,449.5851173323102,16.0,23.85942227927375,23.863784421201416,1,1,0,0,0,0,0,-1.6752663314725214,6.7555897453389955,27.126422200825758,27.954977628765544,-21.149725292465277
1951,10,17,0,18916.0,6,6,348,127,283,32.716195220340936,-71.78712672977144,995.7930622208362,1011.7930622208362,503750,400.4355193599646,16.0,24.740792038072772,19.107078438010138,1,1,0,0,0,0,0,-0.5473403007464367,2.39270390289723,-21.026531087800482,21.162231488034994,-7.016166643730932
1951,10,17,3,18916.125,6,6,348,128,280,32.71409687975881,-71.04688641963692,998.1731228666555,1014.1731228666555,819375,510.700658891139,16.0,23.02224165575808,11.877074264531911,1,1,0,0,0,0,0,2.3800606458193214,23.08482756978936,-0.07777494236790514,23.08495858494373,30.51091646521481
1951,10,17,6,18916.25,6,6,348,130,279,33.11471196707998,-70.6710413528567,998.9154421265657,1012.9154421265657,756875,490.83683144743384,14.0,21.93102352707673,13.488799729331733,1,1,0,0,0,0,0,0.7423192599102912,11.66803820595162,14.848788415793212,18.88464013404919,9.413835304264587
1951,10,17,9,18916.375,4,4,348,132,278,33.511834931849876,-70.2903554367696,999.0508650358064,1011.0508650358064,457500,381.6107610236958,12.0,22.08388230594905,12.201390692698697,1,1,0,0,0,0,0,0.1354229092405876,11.764608651923973,14.719352978819717,18.843178310678198,1.6993692618561491
1951,10,17,12,18916.5,6,6,348,132,278,33.511834931849876,-70.2903554367696,995.8403788383984,1011.8403788383984,568750,425.48648364787215,16.0,26.105154176704815,15.855824535093488,1,1,0,0,0,0,0,-3.2104861974080268,0.0,0.0,0.0,-40.28713893449185
