year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,14,12,18913.5,11,11,337,425,328,73.67260544747761,64.31635281950415,996.1904171817952,996.1904171817952,625,14.104739588693906,0.0,10.415788216978498,3.3793086906749523,1,1,3,0,0,0,0,,,,,
1951,10,14,15,18913.625,12,12,337,436,329,71.47976901458395,68.263185502643,995.8458725735405,995.8458725735405,625,14.104739588693906,0.0,12.140621333639713,5.426658100468703,1,1,0,0,0,0,0,-0.34454460825465505,46.458984231897865,-81.27742876637518,93.61868212452538,-2.517449878234909
1951,10,14,18,18913.75,13,13,337,443,330,70.07029527534516,70.54202098841016,995.3230110793363,997.3230110793363,66250,145.21718204012956,2.0,13.494112482067756,6.3464299839339215,1,1,0,0,0,0,0,-0.5228614942042623,28.78964700261404,-52.24210968069619,59.64965882907474,-3.853256308364231
1951,10,14,21,18913.875,11,11,337,451,332,68.47886200657997,73.27203607943271,994.2360182430311,996.2360182430311,55625,133.06384715231013,2.0,14.678251781026008,7.218795807390779,1,1,0,0,0,0,0,-1.086992836305144,37.11719710568366,-58.986435193351724,69.69279631211288,-8.095292517628998
1951,10,15,0,18914.0,11,11,337,458,332,66.94278313806109,74.40091419716077,995.9942429338894,999.9942429338894,155625,222.56903656473068,4.0,14.009777502523178,7.646506734093126,1,1,0,0,0,0,0,1.7582246908581873,16.38713929882108,-56.93472570173845,59.24610810113322,13.238941385499313
1951,10,15,3,18914.125,9,9,337,463,333,65.89574128075468,75.63858533818662,995.7713805156772,999.7713805156772,139375,210.62867892778948,4.0,14.986830413808221,7.003942227473744,1,1,0,0,0,0,0,-0.22286241821217118,18.734662860230063,-38.808580838989435,43.094008159172915,-1.691531175793435
1951,10,15,6,18914.25,9,9,337,468,333,64.78245648148773,76.27480548231706,996.5048153850254,1000.5048153850254,146250,215.76102719068473,4.0,14.856294435501614,6.441741666759844,1,1,0,0,0,0,0,0.7334348693482753,10.046998142080144,-41.263873862996704,42.4693943663936,5.61667370876812
1951,10,15,9,18914.375,11,11,337,472,334,63.93969352955267,77.22875743509856,996.8175105167297,1000.8175105167297,154375,221.67338288487116,4.0,14.937169996890322,6.425651735204737,1,1,0,0,0,0,0,0.31269513170424035,15.53331350254913,-31.236988206390198,34.88600379198849,2.4115973580764374
1951,10,15,12,18914.5,13,13,337,474,334,63.49029810239604,77.44470325921144,998.7447653371248,1002.7447653371248,156250,223.0155145190964,4.0,13.948196779737156,7.1149802608800385,1,1,0,0,0,0,0,1.9272548203951738,3.572590385381992,-16.656830519027313,17.03565100022079,14.921251442898578
1951,10,15,15,18914.625,12,12,337,477,334,62.8146787551654,77.75547212975015,1000.5371107152648,1004.5371107152648,205000,255.44769849751455,4.0,13.305407584537644,6.1544933138325,1,1,0,0,0,0,0,1.7923453781400167,5.2625167987503705,-25.041814584984987,25.588797563893007,13.959826974021023
