year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,20,0,-0.06458845306187869,-0.47401531296481525,10.957365441448637,2,0,0,0,2,390000,1,6.0,4,70.73873918873458,3.01278750418334,975.169807922545,981.169807922545,24.3832051042713,4,452.0,352.3362819972964,18919.0,1,84.90053174301563,114.50326498857046,76.8303156494621,364,274
1951,10,20,3,-0.5091151885628642,-3.712542266445405,14.607572771112679,0,0,0,0,0,570625,1,8.0,5,71.8218576759846,5.322750707768238,974.6606927339822,982.6606927339822,24.96503981979094,5,452.0,426.1872579085695,18919.125,1,26.70905556084136,48.21883153559552,40.14576024571001,367,279
1951,10,20,6,-0.6022482068782847,-4.375566847298324,19.150854043149376,0,0,0,0,0,680625,1,10.0,5,72.47587869333726,6.259036305122252,974.0584445271038,984.0584445271038,26.212712817026375,5,452.0,465.456406426899,18919.25,1,10.449341632107295,26.397500980003745,24.24127301617652,368,282
1951,10,20,9,0.5922758806947968,4.297261447917696,25.644400016384317,0,0,0,0,0,2355000,1,18.0,4,72.72471699254068,5.59933933652057,974.6507204077986,992.6507204077986,26.64118663668122,4,452.0,865.8058569695789,18919.375,1,-7.261198615488491,11.738490347898011,9.22318547542674,367,283
1951,10,20,12,0.3623197428369895,2.625956092750225,22.25856266575429,0,0,0,0,0,1143125,1,14.0,4,72.92631181445938,6.42347043655657,975.0130401506357,989.0130401506357,27.29021061500253,4,452.0,603.2147118927437,18919.5,1,8.968393891577547,11.673237519287802,7.472107145057745,368,284
1951,10,20,15,0.26203157578405806,1.89683176409612,26.782793724076182,0,0,0,0,0,1361875,1,16.0,5,73.15136553394014,6.508956440502567,975.2750717264197,991.2750717264197,27.72407436111262,5,452.0,658.405859820939,18919.625,1,0.9183821946061625,8.392013668796361,8.34161060958226,368,285
1951,10,20,18,1.9282232935786305,13.943831322316134,25.772730474850402,0,0,0,0,0,155000,1,8.0,5,73.34879463584868,7.3647462449826495,977.2032950199983,985.2032950199983,27.139029759846245,5,452.0,222.12166116452389,18919.75,1,9.089071357172207,11.668762667230613,7.317704834740648,369,286
1951,10,20,21,1.3533775970892747,9.778760539842414,19.258482087997763,0,0,0,0,0,175000,1,8.0,5,73.50838713003844,9.01320435564273,978.5566726170877,986.5566726170877,26.792892149369738,5,452.0,236.0174359706574,18919.875,1,17.344228577315302,18.32519967539396,5.915291894817879,371,287
1951,10,21,0,4.806503935524961,34.66397906860763,13.843322061609726,0,0,0,0,0,99375,1,4.0,8,73.8762210322825,10.840305454330567,983.3631765526126,987.3631765526126,22.407098907328578,8,452.0,177.8539989415875,18920.0,1,18.8064189975263,23.22844505769175,13.633754592469607,373,289
1951,10,21,3,1.3929424339180696,10.017394002697259,13.349675914436954,0,0,2,0,0,344375,2,6.0,7,74.44705967164309,12.932608396739516,984.7561189865306,990.7561189865306,21.44032308759465,7,452.0,331.08604176942123,18920.125,1,20.792614061079135,29.66477457031968,21.15812020986031,375,292
1951,10,21,6,0.9966884226292314,7.156372481247779,14.430119423659708,0,0,0,0,0,1060625,2,10.0,6,74.77688490087691,14.958636073720873,985.7528074091599,995.7528074091599,21.528088908990473,6,452.0,581.039949602162,18920.25,1,19.71728673321146,23.199593580662842,12.224964056726547,377,294
