year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,14,9,,,9.332759689949526,3,0,0,0,0,711250,3,4.0,0,39.32127672350672,8.018920515351295,1011.7726084855215,1015.7726084855215,7.788052765387658,0,329.0,475.81289027118754,18913.375,1,,,,390,143
1951,10,14,12,-2.184651526826201,-23.86847584371453,6.87072168432889,0,0,1,0,0,701250,1,4.0,0,39.3554668430718,7.7592610633279175,1009.5879569586953,1013.5879569586953,8.488186861679965,0,329.0,472.45614366455555,18913.5,1,-7.441740780524655,7.548870344386484,1.2672559456692274,389,143
1951,10,14,15,-1.989607714728918,-21.753350940495285,7.314411046580717,0,0,0,0,0,646875,1,4.0,0,39.32127672350672,8.018920515351295,1007.5983492439664,1011.5983492439664,9.583096487214918,0,329.0,453.7694432474928,18913.625,1,7.445381323688471,7.552459247620148,-1.2672559456692274,390,143
1951,10,14,18,-0.4038098926520615,-4.417409783625084,15.376051115214942,0,0,0,0,0,362500,1,4.0,0,39.29621441673596,9.871417026246023,1007.1945393513143,1011.1945393513143,11.24322479109486,0,329.0,339.6871115329872,18913.75,1,53.135932357992665,53.14405164771492,-0.9289337876396062,397,144
1951,10,14,21,-0.7571911847050069,-8.283164450041339,12.178917947272858,0,0,0,0,0,640000,1,6.0,0,39.29621441673596,9.871417026246023,1006.4373481666094,1012.4373481666094,12.78858115558638,0,329.0,451.351666838205,18913.875,1,0.0,0.0,0.0,397,144
1951,10,15,0,-2.51751033932931,-27.635874915672858,6.086182473062654,0,0,0,0,0,565000,1,6.0,0,39.13352388373727,9.312052617543538,1003.9198378272799,1009.9198378272799,14.43643414316836,0,329.0,424.0814611532103,18914.0,1,-16.08195796992094,17.17532319721294,-6.030120627517929,395,143
1951,10,15,3,-1.3314295605449298,-14.481230825204557,11.980294583535578,0,0,0,0,0,596875,1,6.0,0,39.567814632796,8.05564394316303,1002.5884082667351,1008.5884082667351,15.458472062518446,0,329.0,435.8798152196888,18914.125,1,-35.898221030292106,39.34202472309403,16.09697599466543,390,144
1951,10,15,6,-0.05165364111060626,-0.5665425401327313,10.81453770359156,0,0,0,0,0,1553750,1,8.0,0,39.17330899609091,7.2060570013832725,1002.5367546256244,1010.5367546256244,15.675278457820951,0,329.0,703.2595435954387,18914.25,1,-24.412118987633683,28.456360142186607,-14.622341778095654,387,142
1951,10,15,9,1.473913386623608,16.308639573674466,10.540772193912852,0,0,0,0,0,785000,2,6.0,1,38.76626945428995,6.368839633279127,1004.0106680122481,1010.0106680122481,15.029520381964453,1,329.0,499.87324458734105,18914.375,1,-24.19533881540389,28.513668542922343,-15.086910663997754,384,140
1951,10,15,12,-1.319586816954834,-14.735744538958498,11.184055164592355,0,0,0,0,0,1008750,2,6.0,1,38.34688605957735,5.544073343958241,1002.6910811952932,1008.6910811952932,14.855214736586001,1,329.0,566.6525369994374,18914.5,1,-23.974976376904277,28.5732210320579,-15.54443527033768,381,138
