year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,9,15,,,3.53917938764047,3,0,0,0,0,888125,1,6.0,8,66.82672575129128,71.56505117707799,993.102649211911,999.102649211911,14.626208578938291,8,219.0,531.6944307278186,18908.625,1,,,,457,327
1951,10,9,18,-0.6086096425130382,-4.589296764796684,3.993268779992868,0,0,0,0,0,1071875,1,8.0,9,66.74891720168694,72.79513962483534,992.4940395693978,1000.4940395693978,15.276684715695803,9,219.0,584.1133530858978,18908.75,1,17.998134764609784,18.227730232688085,-2.883971988524858,458,329
1951,10,9,21,-0.3198904803188634,-2.4098075025976864,4.276817806312101,0,0,0,0,0,803125,1,8.0,10,66.88022256115869,73.86272343828215,992.174149089079,1000.174149089079,16.30372422342215,10,219.0,505.61114242207606,18908.875,1,15.537139765848238,16.281546171986637,4.866829938166119,458,331
1951,10,10,0,1.7452715728519252,13.147526385082699,4.142104308265917,0,0,0,0,0,578750,1,6.0,9,66.88022256115869,73.86272343828215,993.9194206619309,999.9194206619309,14.776537133490772,9,219.0,429.210725202515,18909.0,1,0.0,0.0,0.0,458,331
1951,10,10,3,0.3391443361598067,2.5590638790335256,4.470559885729963,0,0,0,0,0,485625,1,6.0,6,66.66029193798641,74.0165843438658,994.2585649980907,1000.2585649980907,15.712578713496628,6,219.0,393.1656628928871,18909.125,1,2.259365793395094,8.459038032281057,-8.151723170177796,459,331
1951,10,10,6,1.6507615635343245,12.456066163366602,4.255388478271925,0,0,0,0,0,498750,1,6.0,6,66.66029193798641,74.0165843438658,995.9093265616251,1001.9093265616251,14.822128270456691,6,219.0,398.44329048707243,18909.25,1,0.0,0.0,0.0,459,331
1951,10,10,9,2.1293571628037897,16.086672087474156,4.185971547860172,0,0,2,0,0,2799375,2,12.0,5,66.50155846680694,74.69665253769905,998.0386837244289,1010.0386837244289,14.134591927778065,5,219.0,943.9643730754615,18909.375,1,10.050474144208259,11.645902311195794,-5.883452227945493,460,332
1951,10,10,12,3.1459897040732905,23.836999362691884,3.445936132231655,0,0,0,0,0,2073750,3,8.0,8,66.11771625927538,75.50435004695902,1001.1846734285022,1009.1846734285022,11.5577022630237,8,219.0,812.462384651521,18909.5,1,12.120292964795267,18.689888547286646,-14.227102036519275,462,333
1951,10,10,15,2.4115778181880887,18.305774711518144,2.4464908770672626,0,0,0,0,0,2045000,0,6.861579280113801,8,65.88286968310508,77.84908895908579,1003.5962512466903,1010.4578305268041,10.371550710865078,6,219.0,806.8108311406411,18909.625,2,35.508710210196604,36.56006371835073,-8.70458260332712,464,337
1951,10,10,18,1.584095719131583,12.037040421877576,2.1518940068683152,0,0,0,0,0,1726875,0,5.288926124546561,7,65.75023763658976,79.00372741911256,1005.1803469658219,1010.4692730903683,9.206993844960907,5,219.0,741.4050072016196,18909.75,2,17.576980361622375,18.251502120225283,-4.9160035609963995,465,339
1951,10,10,21,1.3103199787822086,9.939198487297766,2.053265636744618,0,0,0,0,0,1239375,0,3.1944821515501824,8,65.97525877287052,82.17425483359109,1006.4906669446041,1009.6851490961542,8.456817263756724,5,219.0,628.0965810996232,18909.875,2,47.839129451725654,48.56073133168418,8.340402914071303,465,345
1951,10,11,0,0.8599354195408523,6.928651460800358,5.684428855268343,0,0,0,2,0,1232500,1,6.0,3,59.30308821041292,73.03728216024456,1004.5450845156951,1010.5450845156951,12.203882704538072,3,232.0,626.3520852695567,18910.0,1,32.910104464531855,32.99425758836864,2.3550069938796017,489,320
1951,10,11,3,1.9111084196653974,15.329341368194264,5.473067699817693,0,0,0,0,0,748125,1,4.0,7,59.739007738417754,75.91171678297472,1006.4561929353605,1010.4561929353605,11.38679128507557,7,232.0,487.9913765644311,18910.125,1,53.68596228121253,56.064626964906864,16.15734664647593,489,327
1951,10,11,6,0.3162094899546355,2.4961091179815202,2.3584030035264005,0,0,0,0,0,173125,1,2.0,7,61.36273024613183,79.75591255354138,1006.7724024253151,1008.7724024253151,10.49747054243024,7,232.0,234.74965185398838,18910.25,1,68.27791319815498,91.01590636384451,60.183235045462006,484,337
1951,10,11,9,0.9737681731878547,7.678339276030482,2.997225228752941,0,0,0,0,0,184375,1,2.0,7,61.47823661433616,81.098283967108,1007.7461705985029,1009.7461705985029,9.015603928286994,7,232.0,242.25685803530186,18910.375,1,23.757204381981943,24.139879496203413,4.281240713153138,484,340
1951,10,11,12,0.32476282735922724,2.5521882070572532,3.1422741215824503,0,0,0,0,0,180625,1,2.0,6,61.83663069822338,82.84643568160558,1008.0709334258622,1010.0709334258622,8.015682902914401,6,232.0,239.78057300779642,18910.5,1,30.581585093103055,33.34208293847794,13.283867955894422,483,344
1951,10,11,15,0.0,,,0,3,0,0,0,0,0,,6,61.83663069822338,82.84643568160558,,,8.015682902914401,6,232.0,0.0,18910.625,0,0.0,0.0,0.0,483,344
