year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,8,0,-4.019840686371026,-35.87246772266151,12.674148724186743,2,0,0,0,2,607500,1,14.0,18,50.9293196098281,175.806931373583,984.5157134465346,998.5157134465346,27.414928847377446,18,169.0,439.74226071262797,18907.0,1,15.602852318298734,15.66510858872548,1.3952156213003963,372,530
1951,10,8,3,-3.4857951968719134,-31.08645150588617,13.152859318576738,0,0,0,0,0,2887500,1,30.0,23,50.975367989167054,176.81086408526662,981.0299182496627,1011.0299182496627,29.633413909782817,23,169.0,958.7073569946648,18907.125,1,23.429727479503864,23.49181207877476,1.7067820542322238,369,530
1951,10,8,6,-1.4419581082464719,-12.94276762878822,18.691021872912753,0,0,0,0,0,2524375,1,30.0,22,50.52242323210735,177.51044707800085,979.5879601414163,1009.5879601414163,30.854687275133674,22,169.0,896.4003117665716,18907.25,1,16.485632432602788,23.529258228323503,-16.788386345097148,367,532
1951,10,8,9,1.5968811434898817,14.425096336528773,7.136442067628232,0,0,0,0,0,2352500,1,28.0,20,50.08195870711039,179.50749826623667,981.1848412849062,1009.1848412849062,29.885510909220084,20,169.0,865.346177692701,18907.375,1,47.49698494570623,50.22445169634807,-16.325806848856082,361,534
1951,10,8,12,-1.007017561429966,-8.778005871051121,8.211484654438536,0,0,0,0,0,2505625,1,28.0,23,52.63704957579651,-176.67462629941846,980.1778237234762,1008.1778237234762,29.707593483951356,23,169.0,893.0650640178802,18907.5,1,-85.86667790573054,127.8358559792584,94.70438057124507,350,523
1951,10,8,15,0.4606498811536585,4.031746801591307,3.115237975283599,0,0,0,0,0,2608125,1,28.0,20,52.33401250460318,-175.30842843417324,980.6384736046298,1008.6384736046298,29.335798760893397,20,169.0,911.1487100924301,18907.625,1,30.94231237464424,32.91786602499425,-11.232061633974801,346,524
1951,10,8,18,0.9101545788760995,8.058232126067429,4.004980188355476,0,0,0,0,0,2710625,1,28.0,16,51.491979218861694,-170.95670332595137,981.5486281835059,1009.5486281835059,30.290817519556803,16,169.0,928.8803664826477,18907.75,1,100.41237110040291,105.15086695424556,-31.20994314676691,333,526
1951,10,8,21,0.15735302546716412,1.3635956235429003,9.443804308468025,0,0,0,0,0,3183125,1,30.0,18,53.08091606235421,-166.6075022462489,981.7059812089731,1011.7059812089731,29.81397974931477,18,169.0,1006.5883748875598,18907.875,1,96.81763089508526,113.32319148315914,58.89390525166236,322,517
1951,10,9,0,0.955008489920001,8.232524530995414,7.212676509786905,0,0,0,0,0,3095625,1,28.0,18,53.48504457197339,-166.09387541401054,982.6609896988931,1010.6609896988931,27.84075001331332,18,169.0,992.6570613347275,18908.0,1,11.327947697371677,18.780128841294147,14.979013327359716,321,515
1951,10,9,3,-0.3614710964015103,-3.11643004053575,7.154369488639495,0,0,0,0,0,2960625,1,28.0,17,53.474710465787496,-164.6194391776947,982.2995186024916,1010.2995186024916,28.352881643038135,17,169.0,970.7709342491077,18908.125,1,32.525839065757665,32.52809434184227,-0.38303339309227524,317,514
1951,10,9,6,0.18410019945309614,1.5972818230297359,7.916104780175738,0,0,0,0,0,3511875,1,30.0,15,52.99032211795386,-160.0018116728382,982.4836188019447,1012.4836188019447,29.412915836816943,15,169.0,1057.2911290376458,18908.25,1,103.00729989098521,104.56024236307817,-17.953842268280177,304,512
