year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,22,0,,,5.97965003353238,3,0,0,0,0,297500,1,4.0,0,40.244526464968274,3.6012781172234396,1008.4156146162152,1012.4156146162152,8.198732232238477,0,502.0,307.7290872499344,18921.0,1,,,,373,145
1951,10,22,3,-0.2805669008773111,-3.0409975806678,7.1021669270269925,0,0,0,0,0,418125,1,4.0,0,39.732653299390215,3.831639450390357,1008.1350477153378,1012.1350477153378,7.670617757286039,0,502.0,364.81957343404355,18921.125,1,6.56628166972606,20.07671112198298,-18.97256636592358,374,143
1951,10,22,6,-0.09506339599800412,-1.0258026037078694,5.698511002583109,0,0,0,0,1,410625,0,3.6228800556759233,0,39.94499643626064,4.378373283630005,1008.0399843193399,1011.6628643750158,8.244500836081171,1,502.0,361.5328436175876,18921.25,2,15.5361158705832,17.415957027292695,7.870493175927323,376,144
1951,10,22,9,0.35244459508830916,3.82789293141813,5.4751463688703375,0,0,0,0,0,461250,0,3.659514507279091,0,39.63530594267076,5.146702321927874,1008.3924289144281,1012.0519434217073,8.31542442325773,1,502.0,383.1715477462718,18921.375,2,21.931494112709487,24.753793893579726,-11.478670572414472,379,143
1951,10,22,12,-0.9752461124150432,-9.99345890596092,3.8215028828744835,0,0,1,0,0,555625,1,4.0,0,42.54060799719591,6.001713634826368,1007.4171828020131,1011.4171828020131,7.992824450272575,0,502.0,420.54836881251686,18921.5,1,23.34975729389209,110.1873837534149,107.68494961106987,381,155
1951,10,22,15,-0.5767486258246936,-5.912967124457017,3.709637565805897,0,0,0,0,0,537500,1,4.0,0,42.51431416367724,6.278682612788808,1006.8404341761884,1010.8404341761884,7.927594880962358,0,502.0,413.63216004535656,18921.625,1,7.567041071864077,7.629542406821139,-0.9745802964375252,382,155
1951,10,22,18,-0.06004454035733943,-0.6159134782513029,3.7075776023879006,0,0,0,0,0,489375,1,4.0,0,42.48683680640072,6.555357288402803,1006.780389635831,1010.780389635831,8.584992616500587,0,502.0,394.6807577665683,18921.75,1,7.5623230422791465,7.6305940306110465,-1.0184475755829592,383,155
1951,10,22,21,-0.2563451948085276,-2.558572278145359,8.886419186038692,0,0,0,0,0,2083750,1,6.0,0,43.95885795995708,8.778859108642372,1006.5240444410225,1012.5240444410225,10.084328107877253,0,502.0,814.4189495189032,18921.875,1,59.322999276037926,80.5981299629237,54.560428062979334,390,162
1951,10,23,0,-1.2416613010855508,-12.640961339624273,2.628294057603707,0,0,0,0,0,1885625,1,6.0,0,42.88463020014262,7.4555987147268965,1005.282383139937,1011.282383139937,10.823206475821559,0,502.0,774.7341990226779,18922.0,1,-35.93733390724649,53.63603073894324,-39.81622565070597,386,157
1951,10,23,3,-0.4075287891089101,-4.148921822243925,3.651168739473651,0,0,0,0,0,2140000,1,6.0,0,42.88463020014262,7.4555987147268965,1004.8748543508281,1010.8748543508281,11.074473397028159,0,502.0,825.3382073025045,18922.125,1,0.0,0.0,0.0,386,157
1951,10,23,6,-0.04101635253580753,-0.4175745239416294,3.32599998589998,0,0,0,0,0,1688125,1,6.0,0,42.88463020014262,7.4555987147268965,1004.8338379982923,1010.8338379982923,11.850697275392386,0,502.0,733.0394782097426,18922.25,1,0.0,0.0,0.0,386,157
1951,10,23,9,0.8811019372999727,9.001124655882212,3.9347024690943364,0,0,0,0,0,3079375,1,8.0,0,42.70219625502208,6.864976775020008,1005.7149399355923,1013.7149399355923,11.940663577151373,0,502.0,990.0482340609525,18922.375,1,-16.087698525491902,17.451001886471335,-6.7619097150517895,384,156
1951,10,23,12,-0.46044012713842675,-4.679667857838135,3.536045898499942,0,0,0,0,0,776250,1,4.0,0,42.97484302219733,6.619529736151003,1005.2544998084538,1009.2544998084538,12.154378083572633,0,502.0,497.0795199464242,18922.5,1,-6.656203089671705,12.100789882074666,10.105645758642318,383,157
1951,10,23,15,0.4080846715683583,4.164458037734358,6.06190364202077,0,0,0,0,0,683750,1,4.0,0,42.75855019146361,6.309287876461781,1005.6625844800222,1009.6625844800222,11.263574078564657,0,502.0,466.52372359631073,18922.625,1,-8.442883396737267,11.642713643735526,-8.016888482392877,382,156
1951,10,23,18,0.59376966068201,6.056335621722745,8.68624347104189,0,0,0,0,0,556875,1,4.0,0,42.784945988620066,6.030989245652178,1006.2563541407042,1010.2563541407042,11.67184483003307,0,502.0,421.021160832325,18922.75,1,-7.57035810509303,7.633315747409436,0.9783595761789992,381,156
