year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,23,0,,,5.805375890254436,3,0,0,0,0,1828125,1,20.0,9,51.057809713725575,-81.39442491339615,998.5446464510096,1018.5446464510096,23.353883626982306,9,532.0,762.8304272115411,18922.0,1,,,,191,334
1951,10,23,3,-1.6980745447636583,-14.729080345397076,5.440357280168246,0,0,0,0,0,1414375,1,20.0,7,53.00930201646138,-79.5213868804727,996.8465719062459,1016.8465719062459,24.84155837706792,7,532.0,670.9765608955346,18922.125,1,41.77028300145071,83.5265039448239,72.3320144833766,200,330
1951,10,23,6,-0.958235003046866,-8.221908151906268,10.900796058762644,0,0,0,0,0,1086250,1,18.0,9,53.84832520084379,-78.54842188249798,995.888336903199,1013.888336903199,25.166046856406048,9,532.0,588.0171033797764,18922.25,1,21.274247923635592,37.678939456414994,31.098373813495026,204,328
1951,10,23,9,-1.0459845577701343,-8.81548996268736,8.257727171353036,0,0,0,0,0,1031875,1,18.0,7,55.290765326307636,-73.8224297662723,994.8423523454289,1012.8423523454289,26.155657869009264,7,532.0,573.1108215745878,18922.375,1,99.72410012888061,113.15165175906539,53.464007980040186,213,317
1951,10,23,12,-1.0913630626631494,-9.09987694599661,11.577175652200458,0,0,0,0,0,1233750,1,20.0,8,56.19240256586544,-69.73708293277299,993.7509892827658,1013.7509892827658,27.000452811887456,8,532.0,626.6696275385075,18922.5,1,84.24046764901469,90.62724090682673,33.419162237544455,220,308
1951,10,23,15,-1.7514920439616253,-14.422698756886312,13.388439415461473,0,0,0,0,0,1156250,1,20.0,9,57.28409306087774,-66.90586840345587,991.9994972388042,1011.9994972388042,27.37452074853344,9,532.0,606.6677887443901,18922.625,1,56.712652972319056,69.66791472814806,40.46348150381799,227,303
1951,10,23,18,-0.0295169639577216,-0.24183390050372516,21.812120746946746,0,0,0,0,0,1049375,1,18.0,7,57.738399014770664,-65.68952378885704,991.9699802748464,1009.9699802748464,26.347249335363685,7,532.0,577.9502027113715,18922.75,1,24.06475772010719,29.371058296133608,16.838839072436684,230,301
1951,10,23,21,0.5050282766495365,4.168458269763437,5.755945505558629,0,0,0,0,0,965625,1,16.0,7,57.07516302369561,-59.98543581032181,992.475008551496,1008.475008551496,25.99697096558135,7,532.0,554.4077775845346,18922.875,1,114.88246025365859,117.48316899814657,-24.582825791873873,234,287
1951,10,24,0,-1.4860796800239768,-12.195406427125524,8.08462068644818,0,0,0,0,0,905000,1,16.0,8,57.590705590445,-57.59038294553515,990.988928871472,1006.988928871472,26.741912930555003,8,532.0,536.7219457003138,18923.0,1,47.57641385672947,51.270388173353,19.108572630615175,239,283
1951,10,24,3,-1.1410496600584883,-9.350537916305543,6.529789530920316,0,0,0,0,0,864375,1,16.0,7,57.72031552800487,-55.02448679594663,989.8478792114136,1005.8478792114136,26.931057763217733,7,532.0,524.5370414662,18923.125,1,50.787974329099114,51.01467091302935,4.8039891664586785,243,278
1951,10,24,6,-0.8555517852675985,-6.9704328608513375,7.407569234538531,0,0,0,0,0,860000,1,16.0,5,58.251773774334325,-52.84342107495063,988.992327426146,1004.992327426146,26.293651607268362,5,532.0,523.2078956954491,18923.25,1,42.5357519945622,46.875586226655656,19.69848690508303,248,275
1951,10,24,9,0.2574458029276866,2.0947701701041663,6.764971006439955,0,0,0,0,0,712500,1,14.0,5,58.372067023513765,-51.11550356628541,989.2497732290736,1003.2497732290736,25.443113791990093,5,532.0,476.23081998748347,18923.375,1,33.58445986685882,33.87913295931844,4.45866633944793,251,272
1951,10,24,12,-0.05090464120788965,-0.413915003281861,6.574703048356969,0,0,0,0,0,566875,1,12.0,4,58.435719490958306,-49.95712606968069,989.1988685878657,1001.1988685878657,25.14669593551479,4,532.0,424.7845533095999,18923.5,1,22.474377003602406,22.597871810588668,2.3592771494136167,253,270
1951,10,24,15,0.19494236669299425,1.5816718934142162,8.331074575487364,0,0,0,0,0,511875,1,10.0,4,58.639168282906596,-49.10649716517043,989.3938109545587,999.3938109545587,24.56666451231236,4,532.0,403.65192058297936,18923.625,1,16.408162146637274,18.058012602529637,7.540824498871385,255,269
1951,10,24,18,-0.14536452123342314,-1.1813485663746202,14.721242737544163,0,0,2,0,0,5074375,2,20.0,3,58.48605225711473,-48.79467226831578,989.2484464333253,1009.2484464333253,25.100266974156572,3,532.0,1270.9145245467425,18923.75,1,6.041317953381879,8.288901709974741,-5.675241752010921,255,268
1951,10,24,21,0.3110526850384485,2.5498091551876616,14.1768905806751,0,0,0,0,0,4718125,2,20.0,3,57.69074369127519,-47.848187911387896,989.5594991183638,1009.5594991183638,25.15754233304674,3,532.0,1225.4900373935716,18923.875,1,18.750476946568867,34.93620365581504,-29.478092546105724,254,264
1951,10,25,0,0.8260227939509787,6.903107425536897,4.696351600258859,0,0,0,0,0,5271875,2,20.0,2,55.998788343076356,-41.20394837351816,990.3855219123147,1010.3855219123147,20.133705669627524,2,532.0,1295.4111051033844,18924.0,1,137.6629074303328,151.27427606075284,-62.71228360961256,261,247
