year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,22,0,,,5.873167293900406,3,0,0,0,0,542500,1,4.0,5,65.00141245994234,-28.30075576600638,1008.7951990396847,1012.7951990396847,13.582222634540445,5,504.0,415.55157712936966,18921.0,1,,,,307,262
1951,10,22,3,-2.819806536293763,-21.448043329807632,7.6505887968836035,0,0,0,0,0,680625,1,6.0,5,65.62465027002544,-25.497551493337784,1005.9753925033909,1011.9753925033909,14.53314301834871,5,504.0,465.456406426899,18921.125,1,42.87757768155777,48.704314588841754,23.100294191434944,313,262
1951,10,22,6,-1.3052722570882178,-9.866710048262252,4.272256436293101,0,0,0,0,0,1008125,2,8.0,5,66.42475910653584,-23.99031596584003,1004.6701202463026,1012.6701202463026,13.963527022779932,5,504.0,566.4769668830622,18921.25,1,22.343092818100647,37.13075531682576,29.65601446114639,317,264
1951,10,22,9,-1.3592295717952947,-10.217977136281492,4.43346031330715,0,0,0,0,0,1215000,2,10.0,5,67.1630156427313,-21.118723982390996,1003.3108906745074,1013.3108906745074,14.069255663625954,5,504.0,621.8894690484038,18921.375,1,41.30506484451569,49.54661795002244,27.363460462372803,323,265
1951,10,22,12,-0.09178823671623831,-0.6881320978773192,5.410555983240847,0,0,0,0,0,1013750,2,8.0,6,67.53841090415246,-20.253251787373845,1003.2191024377912,1011.2191024377912,12.62242957847977,6,504.0,568.0551444347792,18921.5,1,12.256018497449144,18.542109799578494,13.914016185480355,325,266
1951,10,22,15,-1.2607901618575852,-9.441617918451294,5.767865904056089,0,0,0,0,0,1393125,2,10.0,6,67.69254577511472,-19.16712340048582,1001.9583122759336,1011.9583122759336,13.542478798387702,6,504.0,665.9170069834479,18921.625,1,15.280538669844757,16.313592207803833,5.7130052233388415,327,266
1951,10,22,18,-0.1792864614557766,-1.342835732023005,6.30316081836987,0,0,0,0,0,1291250,2,10.0,5,67.6694767466142,-13.12463724841096,1001.7790258144778,1011.7790258144778,12.205718943288634,5,504.0,641.1065750207368,18921.75,1,85.06138164589318,85.06567911386043,-0.8550529772919829,337,263
1951,10,22,21,-1.5112570100965967,-11.297112498164667,9.859914821115963,0,0,0,0,0,1424375,1,12.0,3,67.94314445880589,-12.687521373869984,1000.2677688043811,1012.2677688043811,14.207331799141539,3,504.0,673.344372615556,18921.875,1,6.084150456475427,11.828238099052824,10.143487060713127,338,264
1951,10,23,0,-0.48407356012277886,-3.6116878164390815,12.717914403009054,0,0,0,0,0,556875,1,8.0,5,68.21534311812597,-12.239599836931848,999.7836952442584,1007.7836952442584,13.912190943091526,5,504.0,421.021160832325,18922.0,1,6.161381705229314,11.821644770584149,10.08903665194775,339,265
1951,10,23,3,-0.861294548400765,-6.416215080282447,12.70794176301504,0,0,0,0,0,812500,1,10.0,4,68.43830516978822,-12.36649715321482,998.9224006958576,1008.9224006958576,14.630535016466526,4,504.0,508.55361814102736,18922.125,1,-1.7285295574240003,8.442919053660036,8.264082993034815,339,266
1951,10,23,6,0.07128650686587207,0.5308744050851554,9.974464295082653,0,0,0,0,0,556250,1,8.0,5,68.48602662700864,-11.780523776915416,998.9936872027235,1006.9936872027235,14.473448419330952,5,504.0,420.78483122581025,18922.25,1,7.9649707425875595,8.159006889717105,1.7687946449984977,340,266
1951,10,23,9,0.8091527924637194,6.035126683106521,9.069248613684977,0,0,0,0,1,621875,2,8.0,5,68.26260021871185,-11.659292653522998,999.8028399951872,1007.8028399951872,14.573738662827743,5,504.0,444.9145541230864,18922.375,1,1.6641552633268424,8.446848466916306,-8.281294360339325,340,265
1951,10,23,12,1.6833934212582244,12.548074188475452,5.268687691122686,0,0,0,0,0,435000,0,4.432858079225261,4,68.35028363216176,-10.491477012331599,1001.4862334164454,1005.9190914956707,11.882948916159895,3,504.0,372.10858696078077,18922.5,2,15.96896941437595,16.296330181924734,3.2499835755025677,342,265
1951,10,23,15,0.24629702817983343,1.8349107507379683,4.489196411921585,0,0,0,0,0,661250,0,5.474794716979668,6,68.4287729008368,-9.314779754289763,1001.7325304446254,1007.207325161605,11.745337520560199,5,504.0,458.7836224616476,18922.625,2,16.03486818165945,16.29663949026713,2.909202824235424,344,265
1951,10,23,18,-0.2961350025900174,-2.2196327622571634,9.141002878569417,0,0,0,2,0,611875,1,8.0,4,67.56823942153183,1.4392896278824165,998.911190159015,1006.911190159015,15.353386227188047,4,538.0,441.3228541654136,18922.75,1,32.56999219557712,32.5704369730317,-0.17021455365400207,362,260
1951,10,23,21,-0.38130311642817105,-2.854502549462984,7.868847761058205,0,0,0,0,0,885625,1,10.0,4,67.73875162165277,4.354221063069611,998.5298870425868,1008.5298870425868,15.640302650128143,4,538.0,530.9455649607779,18922.875,1,40.92575196007898,41.41086764817487,6.320030528149966,367,261
1951,10,24,0,-3.5987951532602893,-26.905211315128536,8.56301643662555,0,0,0,0,0,782500,1,12.0,6,67.92682039122856,5.565098834911646,994.9310918893265,1006.9310918893265,18.83803537609915,6,538.0,499.0766333328142,18923.0,1,16.865642582474283,18.249423423306098,6.970764345704385,369,262
1951,10,24,3,0.6663076189420827,4.977242239805968,7.34748659097786,0,0,0,0,0,560000,1,10.0,5,68.04601593659757,7.963787060718779,995.5973995082686,1005.5973995082686,17.72648007020623,5,538.0,422.2008245644752,18923.125,1,33.23696485522451,33.52930628335457,4.417979974555241,373,263
1951,10,24,6,-0.17689177021442448,-1.3157440240681695,5.874614044021655,0,0,0,0,0,772500,1,10.0,4,68.66106941754957,12.496011044437504,995.4205077380542,1005.4205077380542,17.240122339879083,4,538.0,495.8773911734415,18923.25,1,61.11390490757594,65.22737115809308,22.796942232312592,380,267
1951,10,24,9,0.0884525538716116,0.6564133180357244,9.035223236682214,0,0,0,0,0,347500,1,8.0,4,69.00064400905609,13.961736644497197,995.5089602919257,1003.5089602919257,17.317387724951846,4,538.0,332.58485450914213,18923.375,1,19.468052755478325,23.18233439896654,12.586323930974443,382,269
1951,10,24,12,0.8315030643668433,6.163886914053858,7.648468570007534,0,0,0,0,0,711250,1,8.0,5,69.16501629828875,14.71204700933399,996.3404633562926,1004.3404633562926,15.969783204591227,5,538.0,475.81289027118754,18923.5,1,9.891418320972882,11.617149516125975,6.09245488120741,383,270
1951,10,24,15,1.3223750531254337,9.800450038578628,7.009961704693779,0,0,0,0,0,681250,1,6.0,5,69.19951892075429,16.66954191445993,997.662838409418,1003.662838409418,14.23317537048416,5,538.0,465.67006556435143,18923.625,1,25.76408282056004,25.795801836917065,1.2788388580336587,386,271
1951,10,24,18,0.31659411746601107,2.3490081287110542,5.687505812659074,0,0,0,0,0,800000,1,6.0,4,69.02999366266204,21.744285098985333,997.979432526884,1003.979432526884,13.547719412823744,4,538.0,504.62650440403206,18923.75,1,67.29618244085114,67.58888894862315,-6.283449545989157,394,273
1951,10,24,21,0.7272803707883577,5.3905844048530875,4.16410999807209,0,0,0,0,0,951250,1,6.0,4,69.18472541333766,23.931025068068777,998.7067128976724,1004.7067128976724,12.62732673592811,4,538.0,550.2656442413345,18923.875,1,28.800610023109794,29.366083110440567,5.735128555320308,397,275
1951,10,25,0,-1.0678492085446487,-7.92472223238611,3.8541850046326003,0,0,0,0,0,586250,1,4.0,3,68.99819996634739,27.80145877993413,997.6388636891278,1001.6388636891278,12.119334493109594,3,538.0,431.98283620445767,18924.0,1,51.406268595132616,51.869083068800975,-6.91356113180888,403,277
1951,10,25,3,-0.05117257250109106,-0.379761879994717,4.414681908038838,0,0,0,0,0,607500,1,4.0,4,68.99819996634739,27.80145877993413,997.5876911166266,1001.5876911166266,12.055305489936487,4,538.0,439.74226071262797,18924.125,1,0.0,0.0,0.0,403,277
1951,10,25,6,-0.1916180212968902,-1.413955585340917,3.236611356271969,0,0,0,0,0,625000,2,4.0,3,69.86830928162034,33.60123693124207,997.3960730953298,1001.3960730953298,10.668985479023739,3,538.0,446.0310290381928,18924.25,1,73.95985668826037,80.68556465441775,32.25058049484092,409,285
1951,10,25,9,-0.03159182353585493,-0.23348960860442258,5.149522026146297,0,0,1,0,0,482500,1,4.0,3,69.62040346387765,43.657375973462244,997.3644812717939,1001.3644812717939,10.052907116029951,3,538.0,391.89860944341075,18924.375,1,129.6526320228599,129.9778280493665,-9.188623072885923,422,294
1951,10,25,12,-0.13742842329636915,-1.0146338829132067,6.632195561947156,0,0,0,0,0,477500,1,4.0,3,69.7845066056528,45.90222116153016,997.2270528484976,1001.2270528484976,9.706604464888787,3,538.0,389.86275874050864,18924.5,1,28.75007745268397,29.38645102011707,6.082478937276519,424,297
1951,10,25,15,0.46762345576527875,3.448082624245274,5.509544978364938,0,0,0,0,0,95625,1,2.0,7,69.98312577713122,51.390495314646984,997.6946763042629,999.6946763042629,8.957374452002506,7,538.0,174.46599343804792,18924.625,1,69.60746965388371,69.9956866370903,7.361814734248653,429,304
1951,10,25,18,-0.07119944775869953,-0.5242138957408146,7.8757640922087,0,0,0,0,0,74375,1,2.0,6,70.21984389578486,53.32565033042684,997.6234768565041,999.6234768565041,8.576322444437263,6,538.0,153.8645436249672,18924.75,1,24.272080145849483,25.809225010938707,8.773951279709932,430,307
1951,10,25,21,-0.042691210938210135,-0.3137734990242214,8.141316222661917,0,0,0,0,0,58125,1,2.0,7,70.49861416938744,56.768288932020646,997.5807856455659,999.5807856455659,8.567772718031362,7,538.0,136.02118266811544,18924.875,1,42.591410015136496,43.82683089418255,10.33261337464072,432,312
1951,10,26,0,-1.8046180731078494,-13.2246278053182,10.17661318862367,0,0,0,0,0,65000,1,2.0,5,70.98177070235978,59.03624346792648,995.7761675724581,997.7761675724581,9.162415523360242,5,538.0,143.8406847937898,18925.0,1,27.391494052866676,32.726091109816934,17.908185080566057,432,316
1951,10,26,3,0.2039046938859974,1.4920143113858508,11.074532523936213,0,0,0,0,0,42500,1,2.0,5,71.23326425338409,61.74575053832009,995.9800722663441,997.9800722663441,8.94039461426629,5,538.0,116.31066229203195,18925.125,1,32.30653983460059,33.624467072100146,9.321602319242764,433,320
1951,10,26,6,0.7956791358467308,5.821872735259923,9.603751814555435,0,0,0,0,0,35000,1,2.0,6,71.24143088392138,63.281341202972634,996.7757514021908,998.7757514021908,8.37524008113746,6,538.0,105.5502061411188,18925.25,1,18.302820556646257,18.30532341079241,0.3026959611753832,434,322
1951,10,26,9,0.16547011683040183,1.2086150324845597,10.388389425048663,0,0,0,0,0,36250,1,2.0,6,71.53774228028087,65.15174703421188,996.9412215190212,998.9412215190212,8.266531381289273,6,538.0,107.41849642478903,18925.375,1,21.953446781700055,24.54740647899378,10.982774660713437,434,325
1951,10,26,12,-0.7214811540591473,-5.265125948792054,8.8323543856186,0,0,0,0,0,44375,1,2.0,7,71.69041425392963,68.00259659335785,996.219740364962,998.219740364962,10.102483094302258,7,538.0,118.84864828598478,18925.5,1,33.19223445017035,33.67114866616123,5.658782970184995,435,329
1951,10,26,15,1.9625179091619793,14.319258021060218,8.067226416193444,0,0,0,0,0,62500,1,2.0,11,71.72109598474208,70.22764946742859,998.182258274124,1000.182258274124,8.783940451752732,11,538.0,141.04739588693906,18925.625,1,25.865141267695645,25.89012932901113,1.1372176023391878,436,332
1951,10,26,18,1.341076250835904,9.768954074089283,6.686285017885821,0,0,0,0,0,625,1,0.0,11,72.00799950443239,72.92358971513838,999.52333452496,999.52333452496,7.74554994271202,11,538.0,14.104739588693906,18925.75,1,30.86266620313013,32.64334007471771,10.634071942009825,436,336
1951,10,26,21,0.0,,,0,3,0,0,0,0,0,,11,72.00799950443239,72.92358971513838,,,7.74554994271202,11,538.0,0.0,18925.875,0,0.0,0.0,0.0,436,336
