year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,1,3,,,7.5329882300425375,3,0,0,0,0,625,1,0.0,9,64.98068005465512,-175.6012946450045,993.7357297337148,993.7357297337148,7.678001543610367,9,23.0,14.104739588693906,18900.125,1,,,,351,470
1951,10,1,6,0.31994327979686205,2.4511332471595755,6.084178953987357,0,0,0,0,0,625,1,0.0,7,64.73312669484213,-175.1300582837189,994.0556730135118,994.0556730135118,7.745347425542549,7,23.0,14.104739588693906,18900.25,1,7.455239756562559,11.822499185053928,-9.1755592283397,350,471
1951,10,1,9,0.10535145155023201,0.8071132036129974,7.67490273802323,0,0,0,0,0,625,1,0.0,7,64.73312669484213,-175.1300582837189,994.1610244650619,994.1610244650619,8.340987561041809,7,23.0,14.104739588693906,18900.375,1,0.0,0.0,0.0,350,471
1951,10,1,12,0.22592637623805786,1.7526506793993812,2.3355650567560953,0,0,3,0,0,625,1,0.0,11,63.26334516868888,-170.02007885425544,994.3869508413,994.3869508413,8.398900185147482,11,23.0,14.104739588693906,18900.5,1,85.18729075733457,101.11707766917485,-54.477416328046246,339,476
1951,10,1,15,-0.15675128394315835,-1.2108095828645913,3.668879806521872,0,0,0,0,0,625,1,0.0,12,63.756702796731304,-170.33493348775565,994.2301995573569,994.2301995573569,8.394210229414428,12,23.0,14.104739588693906,18900.625,1,-5.160314384549338,19.000452329439245,18.286288419903762,340,474
1951,10,1,18,-0.46879515526699833,-3.6199878572686215,8.28005366915735,0,0,0,0,0,115625,1,2.0,12,63.79439754729952,-170.82192099983754,993.7614044020899,995.7614044020899,9.379977527706746,12,23.0,191.84519954901347,18900.75,1,-7.97082449542003,8.09234732654641,1.3971550081057007,341,474
1951,10,1,21,-0.7003606875168044,-5.408113023427424,12.652791337027669,0,0,0,0,0,65000,1,2.0,11,63.79439754729952,-170.82192099983754,993.061043714573,995.061043714573,10.46538224969841,11,23.0,143.8406847937898,18900.875,1,0.0,0.0,0.0,341,474
1951,10,2,0,-0.3483832927983894,-2.6858286232586277,9.755675459777194,0,0,2,0,0,3640000,2,10.0,10,63.983628521508194,-170.25140575831463,992.7126604217747,1002.7126604217747,10.814120027007052,10,23.0,1076.4051215546117,18901.0,1,9.275254165575133,11.628598860968465,7.013841432004165,340,473
1951,10,2,3,-1.9599189775846027,-15.109813237544682,16.05761513264799,0,0,0,0,0,3579375,2,12.0,11,63.983628521508194,-170.25140575831463,990.7527414441901,1002.7527414441901,12.885492053717298,11,23.0,1067.4036016704767,18901.125,1,0.0,0.0,0.0,340,473
1951,10,2,6,-0.9452455690717033,-7.287282880383027,17.5552925599616,0,0,0,0,0,3985625,2,14.0,12,63.983628521508194,-170.25140575831463,989.8074958751183,1003.8074958751183,14.33322677894811,12,23.0,1126.3497858663936,18901.25,1,0.0,0.0,0.0,340,473
1951,10,2,9,-0.44630992413585774,-3.4407848879887926,18.090429413020903,0,0,0,0,0,3360625,2,14.0,13,63.983628521508194,-170.25140575831463,989.3611859509824,1003.3611859509824,15.01707199277066,13,23.0,1034.2727692714343,18901.375,1,0.0,0.0,0.0,340,473
1951,10,2,12,-2.633068413311557,-20.299396261699986,20.43088846361039,0,0,0,0,2,400000,1,10.0,15,63.983628521508194,-170.25140575831463,986.7281175376709,996.7281175376709,17.87144411791541,15,23.0,356.8248232305542,18901.5,1,0.0,0.0,0.0,340,473
1951,10,2,15,-0.19126209703914354,-1.4745173646127723,19.64173560853422,0,0,0,0,0,419375,1,10.0,16,63.983628521508194,-170.25140575831463,986.5368554406318,996.5368554406318,17.7805541273038,16,23.0,365.3644872156122,18901.625,1,0.0,0.0,0.0,340,473
1951,10,2,18,-0.1908835268324765,-1.471122927646738,18.55758096775331,0,0,0,0,0,480625,1,10.0,16,64.02162771164416,-170.74245097125268,986.3459719137993,996.3459719137993,17.773297056694364,16,23.0,391.13640721247674,18901.75,1,-7.972413371094636,8.095867805633997,1.4084390532403162,341,473
1951,10,2,21,0.7516372896682878,5.802284553967849,16.072709254795846,0,0,0,0,0,351875,1,8.0,18,63.830154655970546,-171.31024971086043,987.0976092034675,995.0976092034675,17.130362532379266,18,23.0,334.67191576366446,18901.875,1,-9.281717688209628,11.684044641339975,-7.096944126678883,342,474
1951,10,3,0,-0.697840075755812,-5.4208221267516015,14.195076516232657,0,0,0,0,1,633125,2,10.0,17,63.11173187226966,-171.0524152451844,986.3997691277118,996.3997691277118,17.855752499757344,17,23.0,448.92086907395213,18902.0,1,4.322002213414785,26.97679158447772,-26.62832291113328,341,477
1951,10,3,3,0.21193237542553106,1.6575538348825705,14.552504569373268,0,0,0,0,0,773750,2,10.0,16,62.353809319469896,-170.3450229043438,986.6117015031373,996.6117015031373,16.992411529885732,16,23.0,496.2784243090848,18902.125,1,12.166048680286814,30.61363428912243,-28.092380886942,339,480
1951,10,3,6,-0.744006125433225,-5.7469027114340925,7.518163986553336,0,0,1,0,0,703125,1,10.0,18,63.75868548324847,-163.7496619662096,985.8676953777041,995.8676953777041,17.86549644838697,18,23.0,473.08734787878007,18902.25,1,108.0392666823046,119.93308615531235,52.07170065868255,327,471
