year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,15,12,18914.5,4,4,361,270,194,46.80125628622713,-28.40387980784162,1007.6229090157809,1011.6229090157809,197500,250.73133533983872,4.0,10.065025051516074,7.0242290427106475,1,1,3,0,0,0,0,,,,,
1951,10,15,15,18914.625,5,5,361,278,198,48.549463793963646,-26.777519101245105,1006.9422075777601,1010.9422075777601,148750,217.59732436277534,4.0,9.606329183294541,10.17532654142844,1,1,0,0,0,0,0,-0.6807014380207693,39.90366836086431,64.79726852740946,76.09854635449386,-6.292014626297364
1951,10,15,18,18914.75,5,5,361,286,202,50.249410627841414,-25.016893478100027,1007.3043899646763,1011.3043899646763,139375,210.62867892778948,4.0,8.850253398118305,9.895797772219666,1,1,0,0,0,0,0,0.36218238691610166,41.72776548013869,63.00848783089632,75.57298426489234,3.2637332490240367
1951,10,15,21,18914.875,4,4,361,300,209,53.097008901987294,-21.571307191254597,1006.8281588752536,1008.8281588752536,43125,117.16276644769007,2.0,8.916952874172834,14.199202961053379,1,1,0,0,0,0,0,-0.4762310894226539,76.67795179778363,105.54616040227423,130.458806784233,-4.126070285046326
1951,10,16,0,18915.0,4,4,361,306,214,54.70587078423805,-20.18835368299355,1003.5766851016382,1005.5766851016382,64375,143.1474726395179,2.0,10.821520699632991,7.3446212301510965,1,1,0,0,0,0,0,-3.2514737736154347,29.61571804269432,59.63242632603344,66.58165681863268,-27.599803405609006
1951,10,16,3,18915.125,4,4,361,316,222,57.2435110116027,-17.555477425911207,998.133689217665,1002.133689217665,60000,138.1976597885342,4.0,14.063382785568054,16.913282152345854,1,1,0,0,0,0,0,-5.442995883973054,52.798352228078,94.05757297736427,107.86330716417143,-44.84087969882198
1951,10,16,6,18915.25,5,5,361,325,229,59.39775390778691,-14.808377039042393,993.9618444736304,997.9618444736304,46250,121.33355774887802,4.0,17.047925435005748,17.62001152049852,1,1,0,0,0,0,0,-4.1718447440346065,51.83096951317709,79.84696027192167,95.19446656892265,-33.58039627881326
1951,10,16,9,18915.375,3,3,361,331,235,61.08396265519581,-12.893744044882157,989.4725800535896,995.4725800535896,70000,149.27053303604617,6.0,21.393926110620924,21.776422443633127,1,1,0,0,0,0,0,-4.489264420040854,34.312698364399004,62.499285991848744,71.29882199964548,-35.532386618288335
1951,10,16,12,18915.5,5,5,361,338,243,63.22244844227775,-10.456250592230882,984.9944477406004,992.9944477406004,87500,166.88952945311365,8.0,24.95666660756738,26.038839160098064,1,1,0,0,0,0,0,-4.478132312989183,40.700773056636876,79.26292340833591,89.10198625532196,-34.752147534310424
1951,10,16,15,18915.625,4,4,361,344,249,64.80715505693374,-7.984866215256583,981.2470915222731,989.2470915222731,84375,163.88226458881186,8.0,29.060654708165863,23.261291751789905,1,1,0,0,0,0,0,-3.7473562183273317,38.989324315174926,58.737111923272955,70.49975693320499,-28.69158258228275
1951,10,16,18,18915.75,3,3,361,349,255,66.31108892394423,-5.737734670056417,978.8567030624421,1002.8567030624421,2306250,856.7976278044702,24.0,31.454933402661762,18.97033950857156,1,2,0,0,0,0,2,-2.3903884598310103,33.461620947317584,55.74327200683306,65.01532473540173,-18.08492627336959
1951,10,16,21,18915.875,3,3,361,353,261,67.75494510387554,-3.775465824289816,976.8315629887508,1000.8315629887508,1830000,763.2215220473915,24.0,33.40915584810651,19.60024399439091,1,2,0,0,0,0,0,-2.0251400736912912,27.532698945886015,53.51649400425165,60.183591133729266,-15.15880352491297
1951,10,17,0,18916.0,3,3,361,357,266,68.937186597614,-1.5316077920110123,970.5341624999392,998.5341624999392,1529375,697.721421616346,28.0,38.88806268889995,20.620340899731744,1,1,0,0,0,0,0,-6.29740048881169,29.888380663586172,43.819752057467426,53.04230357996674,-46.753406379427204
