year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,11,12,,,12.318833263501729,3,0,0,0,0,45000,1,2.0,9,59.20868340141235,-129.02222640763935,998.0732513417374,1000.0732513417374,11.315283987985241,9,256.0,119.6826841204298,18910.5,1,,,,254,445
1951,10,11,15,-0.6274062552391843,-5.052423459051699,13.938290426573294,0,0,0,0,0,82500,1,2.0,6,59.35469154825782,-128.69290806526234,997.4458450864983,999.4458450864983,11.202453518955519,6,256.0,162.05112036071435,18910.625,1,6.221749229779491,8.24606676453846,5.411788392663197,254,444
1951,10,11,18,0.10583137256020564,0.8576359678013441,16.726776600179946,0,0,0,0,0,625,1,0.0,10,58.75232937108096,-125.24757505834623,997.5516764590585,997.5516764590585,12.058855404034327,10,256.0,14.104739588693906,18910.75,1,66.23622533228932,69.89786768156915,-22.326539368212508,247,439
1951,10,11,21,-1.2576851212042675,-10.261704441743987,15.075308890598608,0,0,0,0,0,271250,1,2.0,13,58.11692625767292,-123.97286769493928,996.2939913378542,998.2939913378542,12.229537228848034,13,256.0,293.83933812094193,18910.875,1,24.954902717336907,34.313353547276165,-23.55120086171023,243,438
1951,10,12,0,0.1268941224295122,1.040535609081458,11.949494252757649,0,0,0,0,1,210625,0,1.3903530283174768,15,57.66119578437942,-122.96484322692054,996.4208854602838,997.8112384886012,12.08994789088791,17,256.0,258.9285997673121,18911.0,2,19.985887440623237,26.167979666008353,-16.891638849187046,240,437
1951,10,12,3,-0.6739542172325309,-5.523140023095343,10.060827163907742,0,0,3,0,0,118750,0,1.2966988889825006,13,57.71538522393641,-122.06944853305724,995.7469312430512,997.0436301320337,12.383219373629268,14,256.0,194.4204181260938,18911.125,2,17.72630725351254,17.83973549747115,2.008530252149793,239,435
1951,10,12,6,0.17840515069037793,1.453781279408303,6.618894260175658,0,0,2,0,0,1295000,3,6.0,17,58.235098416664414,-119.7702671080915,995.9253363937416,1001.9253363937416,12.668439571490318,17,256.0,642.0368389804505,18911.25,1,44.86014842650877,48.82112376830139,19.263156780533283,238,429
1951,10,12,9,-0.7213981311215321,-5.709743648013557,3.080589903174623,0,0,1,0,0,1242500,2,6.0,12,61.08577673618067,-115.26081916410516,995.2039382626201,1001.2039382626201,16.58235673601422,12,256.0,628.8879340417973,18911.375,1,80.79740218108606,133.01249523424647,105.66032220861469,244,414
1951,10,12,12,-0.17463668796262938,-1.5254582420452325,5.8568895667699685,0,0,0,2,0,1601250,2,8.0,11,52.48094382521243,-111.96317015061608,995.8379667541664,1003.8379667541664,14.896729424193525,11,261.0,713.9283614283682,18911.5,1,5.950694303076901,17.33839240643734,-16.285241433608903,207,421
1951,10,12,15,0.8420547796989558,7.3515429503767855,6.047570436124806,0,0,0,0,0,1185625,0,5.587490940192656,11,52.51991875988935,-110.86221854061624,996.6800215338653,1002.267512474058,13.638273009738892,10,261.0,614.32577579543,18911.625,2,24.83007521951208,24.872063022896636,1.44460500079238,206,418
