year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,23,21,18922.875,18,18,549,498,538,37.49739656889618,142.19174277003142,1007.7781079303965,1011.7781079303965,108125,185.5188843315482,4.0,8.47856867613826,17.74860727176303,1,1,3,0,0,0,0,,,,,
1951,10,24,0,18923.0,20,20,549,494,539,37.906406276771285,143.15564661439538,1008.7911615099678,1012.7911615099678,101250,179.5240261806447,4.0,7.6635485304426245,16.451387777350245,1,1,0,0,0,0,0,1.0130535795712785,28.18908472804505,15.159934821361688,32.00700113401499,11.424063615855562
1951,10,24,3,18923.125,18,18,549,489,540,38.44475257207615,144.34239401161017,1007.0989217138066,1011.0989217138066,81875,161.43612337794121,4.0,7.982633298548503,14.319419097566206,1,1,0,0,0,0,0,-1.6922397961611568,34.45054910719467,19.953792271931384,39.811985127830795,-18.856450307480053
1951,10,24,6,18923.25,18,18,549,483,541,39.09830410102085,145.7670323024643,1005.8217267589494,1009.8217267589494,80625,160.19904673114672,4.0,8.98551146783612,12.423217573063303,1,1,0,0,0,0,0,-1.2771949548572592,40.97906264595086,24.22387143981515,47.60335621438322,-14.03096235141397
1951,10,24,9,18923.375,18,18,549,476,541,40.05889539270242,147.30467884716302,1005.3197797898652,1009.3197797898652,92500,171.59156293944244,4.0,10.07791084986222,12.050991209141138,1,1,0,0,0,0,0,-0.501946969084238,43.62081959697299,35.60429273797806,56.30667423745874,-5.403553940223105
1951,10,24,12,18923.5,18,18,549,465,542,41.26585340206633,149.96855791159987,1003.9373917492703,1009.9373917492703,221875,265.7536566014258,6.0,11.689110307521972,7.182396341666025,1,1,0,0,0,0,0,-1.3823880405948148,74.21319142291908,44.73586910476067,86.65388488540552,-14.521127777030504
1951,10,24,15,18923.625,18,18,549,457,539,42.87381340178494,151.49027514245356,1000.457012886451,1008.457012886451,233125,272.4077682750553,8.0,14.805523565443306,11.65361565170795,1,1,0,0,0,0,0,-3.4803788628193435,41.33416744695785,59.59899807203213,72.52967647606901,-35.43984189329668
1951,10,24,18,18923.75,18,18,549,453,537,43.76834250681616,152.22150730009014,998.1377377340043,1008.1377377340043,254375,284.55241573039183,10.0,16.47525367188648,21.04544152480412,1,1,0,0,0,0,0,-2.319275152446644,19.572239553765492,33.1556994051228,38.501596904451155,-23.228829154813496
1951,10,24,21,18923.875,18,18,549,448,537,44.32570846074793,153.4995438119168,997.3166205419769,1005.3166205419769,126250,200.46601490203662,8.0,17.160481734213082,20.26872910624581,1,1,0,0,0,0,0,-0.82111719202745,33.887454172394094,20.65875545387265,39.68808041703482,-8.14165003295758
1951,10,25,0,18924.0,17,17,549,444,537,44.75307000393885,154.54292019556794,1005.9527978504752,1009.9527978504752,231875,271.67647093347347,4.0,7.9834901743099,7.8773538399753305,1,1,0,0,0,0,0,8.636177308498299,27.46315331843996,15.840145148606569,31.703863936767455,84.9839579279575
1951,10,25,3,18924.125,20,20,549,441,536,45.28356718758314,155.21456739256618,1003.3594110555813,1007.3594110555813,185000,242.66711549775604,4.0,9.09557866627145,9.225055077795114,1,1,0,0,0,0,0,-2.593386794893886,17.51574427740185,19.662865140157304,26.33305077485989,-25.285067217949894
1951,10,25,6,18924.25,18,18,549,436,537,45.55694164687703,156.68463835825747,1003.9931019451125,1007.9931019451125,204375,255.05799926450496,4.0,8.567089475241499,6.636799222258051,1,1,0,0,0,0,0,0.6336908895311353,38.15206942024247,10.132617649226544,39.47467975135983,6.149393824918677
1951,10,25,9,18924.375,17,17,549,433,537,45.84047746759512,157.50631173980764,1004.8123420983247,1008.8123420983247,256875,285.9472888723746,4.0,7.6277650617060395,7.232048866736586,1,1,0,0,0,0,0,0.819240153212304,21.216851364013888,10.509248261951084,23.676973641789186,7.91167957131943
1951,10,25,12,18924.5,17,17,549,433,537,45.84047746759512,157.50631173980764,,,0,0.0,,7.6277650617060395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
