year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,12,12,,,4.138815596488275,3,0,0,0,0,148750,1,2.0,0,33.63259220170588,29.70068296718024,1006.2612650258131,1008.2612650258131,8.488670525585407,0,284,217.59732436277534,18911.5,1,,,,479,150
1951,10,12,15,-0.41581860716309166,-5.152113312787308,2.2646730861039397,0,0,0,0,0,250625,1,2.0,0,33.99799615108228,31.004740630600708,1005.8454464186501,1007.8454464186501,8.779345062941825,0,284,282.44719015209296,18911.625,1,40.072094309513886,42.29898626622162,13.543688448846934,483,154
1951,10,12,18,2.2048844959412235,27.3893240893113,2.8852160148791883,0,0,0,0,0,272500,1,2.0,0,33.89905825520949,32.06860959989118,1008.0503309145913,1010.0503309145913,7.96806964800425,0,284,294.5156090686586,18911.75,1,32.72948984460024,32.93428840881442,-3.667130691314064,487,156
1951,10,12,21,0.023197873020399128,0.2875709676437011,3.2736757329254034,0,0,0,0,1,237500,0,1.839926917542616,0,33.97883806514015,32.39790063972986,1008.0735287876117,1009.9134557051543,8.087527406126533,1,284,274.9519921161698,18911.875,2,10.12105557371367,10.544184747854658,2.9570367043190764,488,157
1951,10,13,0,-0.24846165290640784,-2.985434077258564,4.904605246794017,0,0,0,0,0,984375,0,3.5718598536275383,0,35.21155955832856,30.001946938535966,1007.8250671347054,1011.3969269883329,9.555863936928642,1,284,559.7644988851731,18912.0,2,-72.5552544090201,85.74329954110917,45.69079200275195,477,156
1951,10,13,3,-0.2103001916813082,-2.526898422171744,5.172719904821861,0,0,0,0,0,319375,0,1.9427582868440367,0,35.21155955832856,30.001946938535966,1007.614766943024,1009.557525229868,9.630639519857725,1,284,318.8419983313807,18912.125,2,0.0,0.0,0.0,477,156
1951,10,13,6,0.2487195187645557,3.0075685986517646,4.393351726252076,0,0,0,0,0,776875,0,3.9078044148207116,0,34.95603149292236,30.42246076638251,1007.8634864617885,1011.7712908766093,9.97716123495176,1,284,497.2795922104912,18912.25,2,12.77442527705481,15.902467179631902,-9.471141496156257,479,156
1951,10,13,9,0.5974795110922423,7.216701120581778,3.823265026651061,0,0,0,0,0,648125,0,1.7271241578091576,0,35.001257736707814,31.297110033252626,1008.4609659728808,1010.18809013069,8.927461929032964,1,284,454.2076562354155,18912.375,2,26.55547724644899,26.608333012966508,1.6763096200443182,482,158
1951,10,13,12,-0.021791064016870223,-0.25249672305337606,7.6956053901444825,0,0,1,0,3,625,1,0.0,1,36.721095910390815,35.04325947975948,1008.439174908864,1008.439174908864,8.754657656445685,1,284,14.104739588693906,18912.5,1,111.28965032532318,128.25329691258332,63.74575985439775,491,172
1951,10,13,15,0.255548421999265,,,0,2,2,0,0,0,0,,1,35.756523714749086,33.79244224641965,,,7.650336432285203,0,311,0.0,18912.625,0,-37.622455963890005,51.90032372386196,-35.751844845921255,489,166
