year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,21,6,,,16.78957322077724,3,0,0,0,0,17500,1,2.0,18,51.09558574932728,-163.8003687468157,992.3549098232432,994.3549098232432,17.474366324736657,18,486,74.63526651802309,18920.25,1,,,,312,523
1951,10,21,9,-4.216343066636182,-36.94279214911517,22.53397123585768,0,0,0,0,0,26250,1,4.0,16,52.25354949597643,-161.12685108235073,988.138566756607,992.138566756607,21.98493071911584,16,486,91.40915989289316,18920.375,1,60.65868236172824,74.30742483997808,42.919897955236934,306,516
1951,10,21,12,3.7073468512005636,31.94589457401277,21.14704082556622,0,0,0,0,0,13125,1,2.0,15,53.516061864213306,-160.09334896983432,991.8459136078076,993.8459136078076,17.6531154098568,15,486,64.63603682283014,18920.5,1,22.776883376885298,52.04380377039047,46.79499005798244,305,510
1951,10,21,15,-0.8067151059271418,-6.88392205187762,9.22781950839708,0,0,0,0,0,38750,1,2.0,13,54.282410231481315,-158.09682191816086,991.0391985018805,993.0391985018805,17.755834849212427,13,486,111.06083058226194,18920.625,1,43.199771582094705,51.701511671804795,28.404683494181203,301,505
1951,10,21,18,-2.4281256983921047,-20.536458183787104,10.496588124699265,0,0,0,0,0,78125,1,4.0,13,55.00032396941225,-156.0185952851011,988.6110728034884,992.6110728034884,20.21068056286203,13,486,157.69578262626,18920.75,1,44.18027780556864,51.57480053221304,26.60945514211708,297,500
1951,10,21,21,-1.5789148450079664,-13.300296151710638,9.554825280815349,0,0,0,0,0,140625,1,6.0,15,55.33242894436215,-155.36931330218718,987.0321579584804,993.0321579584804,21.055658768124456,15,486,211.57109383040859,18920.875,1,13.688815032280807,18.409414190040756,12.309462775949116,296,498
1951,10,22,0,4.5850227215301125,38.27901798178077,5.569181519085105,0,0,0,0,0,53125,1,2.0,19,56.083670879021305,-154.37977108020397,991.6171806800105,993.6171806800105,15.504406766835757,19,486,130.03927369650248,18921.0,1,20.465117253475352,34.556503049532274,27.844763938913882,295,494
1951,10,22,3,0.1682603130528878,1.4012887944602215,4.562036995166272,0,0,2,0,0,149375,2,2.0,14,56.29511122086749,-154.21267181718565,991.7854409930634,993.7854409930634,15.248696334249486,14,486,218.05398241881235,18921.125,1,3.4368844640184384,8.55752483420885,7.837031100428906,295,493
1951,10,22,6,-2.097261359628319,-17.46555989451307,8.900188585769937,0,0,0,2,0,379375,1,6.0,13,56.29827582660876,-145.72038024624976,989.9963337661268,995.9963337661268,19.415605360734855,13,507,347.5036878523386,18921.25,1,13.208860255172272,25.364901769116607,21.654197110866637,276,482
1951,10,22,9,-1.2747987873615056,-10.592263579175686,6.853526822853018,0,0,0,0,0,298750,1,6.0,16,56.49340150818597,-146.90281213506958,988.7215349787652,994.7215349787652,20.38326833545857,16,507,308.3748992661489,18921.375,1,-24.19354709439318,25.25142170701311,7.232328616482547,279,483
