year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,3,15,18902.625,15,15,72,379,473,63.983628521508194,170.25140575831463,1000.5060009213316,1002.5060009213316,70625,149.9354384784672,2.0,7.856696667520875,5.0874442994346465,1,1,3,0,0,0,0,,,,,
1951,10,3,18,18902.75,16,16,72,378,473,64.02162771164416,170.74245097125268,1000.1911296564053,1004.1911296564053,330625,324.40901053995987,4.0,9.026560367590715,6.470787317981012,1,1,0,0,0,0,0,-0.314871264926187,7.972413371094636,1.4084390532403162,8.095867805633997,-2.426685763704328
1951,10,3,21,18902.875,19,19,72,377,473,64.05767446736594,171.2348719057929,1001.3924038481059,1003.3924038481059,138125,209.6820283885486,2.0,9.251995132563579,8.266789596090966,1,1,0,0,0,0,0,1.201274191700504,7.98442488095547,1.3360721194195155,8.095438801443127,9.255281474836082
1951,10,4,0,18903.0,19,19,72,367,484,61.777228437197564,176.5526131481348,1000.3126689299613,1004.3126689299613,319375,318.8419983313807,4.0,8.151676902857375,3.8765366349395483,1,1,0,0,0,0,0,-1.0797349181445315,93.18373120874777,-84.52467634714945,125.80790385971193,-8.489945225526888
1951,10,4,3,18903.125,18,18,72,364,483,62.04170431821353,177.91322272442923,999.3120920535794,1005.3120920535794,493750,396.44105022467926,6.0,9.415004507222104,6.241451542608047,1,1,0,0,0,0,0,-1.0005768763819651,23.643051350152998,9.802792062941908,25.594698852990014,-7.8481667317973995
1951,10,4,6,18903.25,19,19,72,361,483,62.05854390375909,179.3041340604912,998.8792337164876,1004.8792337164876,388125,351.48829934307025,6.0,10.41959105388881,5.997941575576042,1,1,0,0,0,0,0,-0.43285833709174765,24.15619466683021,0.624158826487599,24.164256972281986,-3.394656383895046
1951,10,4,9,18903.375,20,20,72,359,482,62.29150821082997,-179.76614097412676,997.8908735949377,1005.8908735949377,549375,418.17639068008134,8.0,12.282309146013631,8.394383998166667,1,1,0,0,0,0,0,-0.988360121549922,-16.02294929868165,8.634816345182186,18.201509759993762,-7.734517761797117
1951,10,4,12,18903.5,15,15,72,359,482,62.29150821082997,-179.76614097412676,996.7495276234793,1006.7495276234793,703125,473.08734787878007,10.0,13.97990418823884,6.147445134199443,1,1,0,0,0,0,0,-1.1413459714585041,0.0,0.0,0.0,-8.93172488056065
1951,10,4,15,18903.625,15,15,72,359,482,62.29150821082997,-179.76614097412676,996.2827739726567,1006.2827739726567,626250,446.4768372744536,10.0,15.664682928016504,4.89035374345156,1,1,0,0,0,0,0,-0.4667536508225021,0.0,0.0,0.0,-3.652630578628566
1951,10,4,18,18903.75,19,19,72,359,484,61.829199165269685,-179.76989770490277,996.0487633417487,1006.0487633417487,635000,449.5851173323102,10.0,16.47260720768179,3.2805630587948698,1,1,0,0,0,0,0,-0.23401063090801472,-0.0657369026472334,-17.135473469397105,17.135599562337518,-1.839128750592883
