year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,25,18,,,,0,0,0,0,0,0,0,,10,44.73076069160093,-96.2758506393082,,,10.886469939145815,10,583.0,0.0,18924.75,0,,,,164,381
1951,10,25,21,,,2.7863910312966618,3,0,0,0,3,625,1,0.0,12,47.85133569459377,-93.27493393694922,1011.570231777594,1011.570231777594,9.856804029493697,12,587.0,14.104739588693906,18924.875,1,74.63619745824512,137.65439054743575,115.66403618221099,176,370
1951,10,26,0,0.8827969257615041,8.181854451657383,3.8109073383312353,0,0,0,0,0,270625,1,2.0,9,48.37702608049233,-92.0510384170909,1012.4530287033555,1014.4530287033555,10.121395952472062,9,587.0,293.5006183102318,18925.0,1,30.131400844446535,35.88251526258412,19.484701299246783,178,366
1951,10,26,3,-1.1115346608232357,-9.93763265254885,4.483732692832418,0,0,0,0,0,477500,1,4.0,9,50.79839791053448,-89.4988835111207,1011.3414940425323,1015.3414940425323,11.314552212703664,9,587.0,389.86275874050864,18925.125,1,59.78624660509264,107.83837222524026,89.74808767357953,188,358
1951,10,26,6,-1.5126050045642478,-13.441951308141137,4.975355103233159,0,0,0,0,0,453750,1,4.0,10,51.22593768753486,-87.12916520509324,1009.828889037968,1013.828889037968,12.14881629173612,10,587.0,380.04356441846903,18925.25,1,55.003461060082394,57.24072202462229,15.846751380395885,190,351
1951,10,26,9,-0.5433849107193237,-4.834089134728523,2.6444636875486323,0,0,0,0,0,216875,1,2.0,8,51.14880381333043,-85.44623202084138,1009.2855041272487,1011.2855041272487,12.365005989813135,8,587.0,262.74218649868465,18925.375,1,39.12878508155965,39.233091947392424,-2.8589651613238285,190,346
1951,10,26,12,-1.033476432644966,-9.174727954052496,2.7177669995539326,0,0,0,0,0,212500,1,2.0,9,51.29898207552023,-84.07065751899673,1008.2520276946037,1010.2520276946037,13.087902646931076,9,587.0,260.07854739300495,18925.5,1,31.878634639788277,32.36095856235916,5.566353615933655,191,342
1951,10,26,15,-2.4769338768541638,-21.606032603144605,3.5861390446133736,0,0,0,0,0,138750,1,2.0,9,52.58495317678525,-79.99202019855866,1005.7750938177496,1007.7750938177496,12.022146046766327,9,587.0,210.15588668414918,18925.625,1,91.83909485138965,103.47136176025296,47.6644874240623,198,331
1951,10,26,18,-2.6755023507344595,-23.26355755528738,2.584649512320466,0,0,0,0,0,144375,1,2.0,9,52.825689377038195,-78.13850064668358,1003.0995914670151,1005.0995914670151,12.069261478177681,9,587.0,214.37348207692287,18925.75,1,41.510667444392595,42.45884270358802,8.922881375938715,200,326
1951,10,26,21,-2.288756273062172,-19.9088379356243,3.2675910282656697,0,0,0,0,0,138750,1,2.0,8,52.79516196819387,-76.3471426432132,1000.8108351939529,1002.8108351939529,13.129053686506404,8,587.0,210.15588668414918,18925.875,1,40.14677837697656,40.16272028896959,-1.1314976623644653,201,321
