year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,28,6,18927.25,2,2,635,265,211,49.72020729809018,-32.47119229084849,998.7591223346209,1000.7591223346209,192500,247.53717516845768,2.0,9.22677905470597,6.441567438683414,1,1,3,0,0,0,0,,,,,
1951,10,28,9,18927.375,1,1,635,273,203,49.05017163588158,-28.93011590928168,1001.1782614922059,1003.1782614922059,183750,241.84590462993484,2.0,9.210660826328821,6.640264975065802,1,1,0,0,0,0,0,2.419139157585014,86.01310531664734,-24.834855436174436,89.5266682656534,22.190715949936425
1951,10,28,12,18927.5,3,3,635,278,199,48.76382973754737,-26.92092100769987,1002.1662971359474,1006.1662971359474,335625,326.8528041036741,4.0,9.290444968464005,6.422355429866948,1,1,0,0,0,0,0,0.9880356437414594,49.08704548327312,-10.61325546017913,50.22130250939283,9.102821056926555
1951,10,28,15,18927.625,2,2,635,283,195,48.42472015887745,-24.940575468605694,1001.9838365916238,1005.9838365916238,264375,290.09166854606434,4.0,10.40569081598111,6.374504268630335,1,1,0,0,0,0,0,-0.18246054432354866,48.708109233755046,-12.56908824155611,50.30369652770498,-1.6898141616381936
1951,10,28,18,18927.75,2,2,635,287,191,47.93923988301062,-23.280617343095333,1003.1780786538953,1007.1780786538953,243125,278.1889485195882,4.0,10.467172032011236,5.223779658027197,1,1,0,0,0,0,0,1.1942420622715144,41.21680512437613,-17.994314554130636,44.97355201597708,11.144347630876972
1951,10,28,21,18927.875,2,2,635,295,183,46.85784393803751,-20.074279542602312,1004.1840235819437,1008.1840235819437,179375,238.949442004407,4.0,11.583474153414084,10.122307241633898,1,1,0,0,0,0,0,1.0059449280484114,81.2603675306699,-40.08191425833632,90.60798630271051,9.55156797476903
1951,10,29,0,18928.0,1,1,635,298,181,46.64466048400055,-19.01076641616699,1005.5633334370178,1009.5633334370178,186875,243.89374731754785,4.0,10.868613225283656,10.774128304688638,1,1,0,0,0,0,0,1.3793098550740979,27.061824644613658,-7.901639511157693,28.191811932901857,13.142631490588775
1951,10,29,3,18928.125,1,1,635,300,179,46.340450293223,-18.244281375289773,1006.5310378393783,1010.5310378393783,198125,251.12774876576967,4.0,10.501846080433932,7.492123347130255,1,1,0,0,0,0,0,0.9677044023603958,19.613214088413834,-11.275543282679,22.62335172333053,9.267273485826983
1951,10,29,6,18928.25,1,1,635,307,172,45.20980399577161,-15.642246457208728,1007.9263832353013,1009.9263832353013,122500,197.4663542417147,2.0,9.916085423731005,2.529571465293411,1,1,0,0,0,0,0,1.3953453959230684,67.94334383328383,-41.907377368683186,79.82810438165902,13.621748657689505
1951,10,29,9,18928.375,0,0,635,311,169,44.75554934078447,-14.283663556500324,1009.2906115943207,1011.2906115943207,108750,186.05429348039038,2.0,9.809168612981846,4.364192246631428,1,1,0,0,0,0,0,1.3642283590193256,35.758133495805815,-16.836937679748097,39.523747058389986,13.424048778447492
1951,10,29,12,18928.5,0,0,635,313,166,44.16224976074797,-13.51253063578602,1008.9609793615177,1012.9609793615177,305625,311.90296402073676,4.0,10.979848638926242,3.166109845027967,1,1,0,0,0,0,0,-0.32963223280297826,20.503804626227268,-21.99063442680216,30.06649308854884,-3.2780010702278632
1951,10,29,15,18928.625,0,0,635,318,164,43.95518852787875,-11.98463077987421,1009.5046545337359,1011.5046545337359,139375,210.62867892778948,2.0,9.254437878997319,2.684613076149908,1,1,0,0,0,0,0,0.5436751722182089,40.76751619261271,-7.674719533274789,41.48363166876026,5.426762997215285
1951,10,29,18,18928.75,0,0,635,322,158,42.70459326754437,-10.542379432764193,1009.2970268982573,1013.2970268982573,301875,309.98354293693046,4.0,10.116607228282316,7.186589698169047,1,1,0,0,0,0,0,-0.20762763547856594,39.2829540638435,-46.35328274497132,60.75999754128775,-2.120977644416634
1951,10,29,21,18928.875,0,0,635,323,159,42.99049317215454,-10.31741960429234,1010.3149392207422,1014.3149392207422,333125,325.6331998352982,4.0,9.983561095891204,6.002290230155268,1,1,0,0,0,0,0,1.0179123224849171,6.099064280972982,10.596872973604707,12.22670445877197,10.342486160646171
1951,10,30,0,18929.0,0,0,635,323,158,42.74895446712743,-10.267308291446628,1011.5340842294659,1013.5340842294659,115000,191.3259964331453,2.0,8.825528830954822,4.895686397756144,1,1,0,0,0,0,0,1.2191450087235716,1.363934953027327,-8.952626195770177,9.05592813339859,12.443491239918446
1951,10,30,3,18929.125,0,0,635,323,156,42.26506351554795,-10.168516729367854,1011.42945445813,1013.42945445813,238125,275.3135333533663,2.0,8.322939737165362,4.451346574021227,1,1,0,0,0,0,0,-0.10462977133589448,2.7098142476661615,-17.935406288282348,18.13896060921387,-1.077814348018815
1951,10,30,6,18929.25,0,0,635,323,156,42.26506351554795,-10.168516729367854,,,0,0.0,,8.322939737165362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
