year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,18,3,-4.8285702693182975,-35.07469209910541,7.999305781147559,2,0,1,0,2,251250,1,6.0,7,72.5108013107697,46.562224916842396,971.2985280540713,977.2985280540713,22.526410631679646,7,415.0,282.79914940409105,18917.125,1,56.52441086814315,61.728472771886274,24.80716281155195,416,306
1951,10,18,6,-3.1098204044255544,-22.56043401968451,12.00979688402469,0,0,0,0,0,1141250,1,14.0,6,72.74831572292432,50.81562652949124,968.1887076496458,982.1887076496458,25.05880712286285,6,415.0,602.7198002448991,18917.25,1,46.74507392023724,47.566826121663524,8.80346587885295,419,311
1951,10,18,9,-0.18343618004437304,-1.3324574576971195,9.293311796887647,0,0,0,0,0,996875,1,14.0,11,72.51371457110145,56.003540851749506,968.0052714696014,982.0052714696014,25.96795170897963,11,415.0,563.3073475372626,18917.375,1,57.76083930023451,58.411694314380355,-8.695485955891096,424,316
1951,10,18,12,-0.40925664664508077,-2.972122500585373,9.825418926684943,0,0,0,0,0,680000,1,14.0,6,72.5545495809521,61.94922423382144,967.5960148229564,981.5960148229564,26.067214629283914,6,415.0,465.2426491681278,18917.5,1,66.04141217501085,66.05875378449275,1.5135486416248554,428,323
1951,10,18,15,1.532990329391614,11.14008989751742,8.622824213972999,0,0,0,0,0,393750,1,12.0,8,72.4381215853011,66.22365650276622,969.129005152348,981.129005152348,25.37318629753487,8,415.0,354.02615395598616,18917.625,1,47.79441929436499,47.98884453550808,-4.315400811928716,431,328
1951,10,18,18,0.9261256844730815,6.743357396992042,6.210657693894754,0,0,0,0,0,569375,1,12.0,8,72.08468582798244,71.33768816608743,970.055130836821,982.055130836821,25.822857729209172,8,415.0,425.72020323904735,18917.75,1,58.29058100746535,59.744490390418385,-13.100087702871102,435,334
1951,10,18,21,1.1451799683825812,8.35390977101039,6.859969740111045,0,0,0,0,0,970625,1,14.0,7,71.75742029444795,75.36427100016034,971.2003108052036,985.2003108052036,25.761587621395567,7,415.0,555.841284250407,18917.875,1,46.71116436504973,48.26045933726096,-12.130088998219533,438,339
1951,10,19,0,2.3532480833347655,17.091235458967045,6.639198101035072,0,0,0,0,0,1076250,1,12.0,8,72.53995505292261,79.99202019855866,973.5535588885384,985.5535588885384,22.93786290276607,8,415.0,585.3042072335587,18918.0,1,51.45246689083114,59.064583368849625,29.004631688468542,436,346
1951,10,19,3,2.390745638368244,17.396733548665278,4.94676147432474,0,0,0,0,0,931875,1,10.0,8,72.19601743771456,82.38145351243107,975.9443045269066,985.9443045269066,21.634650558472764,8,415.0,544.6329270137089,18918.125,1,27.077769197305674,29.92854975839123,-12.748039297787873,438,349
1951,10,19,6,2.4761498955746357,18.00663538842256,4.307973408611579,0,0,0,0,0,1026250,1,10.0,8,72.31090606246609,85.99219545762767,978.4204544224813,988.4204544224813,20.318177754791257,8,415.0,571.5466041331321,18918.25,1,40.6589943321704,40.881381022391565,4.258344067180663,438,354
1951,10,19,9,1.3307694899810303,9.663137476684522,4.319998703760284,0,0,0,0,0,985625,1,10.0,10,72.57792540452442,88.89118787224008,979.7512239124623,989.7512239124623,19.58759924820953,10,415.0,560.1197921604794,18918.375,1,32.168634307679646,33.6566922979967,9.89706538428471,437,358
1951,10,19,12,0.8634394452323613,6.269907265692263,5.054171747082291,0,0,0,0,0,1259375,1,12.0,9,72.57207860739152,91.8476102659946,980.6146633576947,992.6146633576947,20.25458489212718,9,415.0,633.1441486049692,18918.5,1,32.81644603849776,32.8171615839242,-0.21671139276623394,437,362
1951,10,19,15,2.043353633950319,14.843854066776554,5.994628644854165,0,0,0,0,0,1402500,1,12.0,14,72.49915295600309,95.52754015165618,982.658016991645,994.658016991645,19.420913153530858,14,415.0,668.153885996906,18918.625,1,41.01073270034082,41.099712139695484,-2.7029874855478866,437,367
1951,10,19,18,2.0115080090083937,14.614385990311435,7.535966215363951,0,0,0,0,0,331875,1,6.0,13,72.47587869333726,96.25903630512227,984.6695250006534,990.6695250006534,18.421935113638455,13,415.0,325.0216815494707,18918.75,1,8.163837362347735,8.209288806840142,-0.862659976610735,437,368
1951,10,19,21,2.4079476592908033,17.521907456623378,7.40580146033586,0,0,2,0,0,1694375,2,12.0,12,72.19601743771456,97.61854648756893,987.0774726599442,999.0774726599442,17.48370213980208,12,415.0,734.3952024643546,18918.875,1,15.407058331405752,18.573573299333894,-10.373050596540516,438,370
1951,10,20,0,0.7168248046960798,5.224670196416691,7.523843987619838,0,0,0,0,0,1848750,1,14.0,11,71.90623873768293,98.93561384258176,987.7942974646403,1001.7942974646403,18.692721969275524,11,415.0,767.1215041193168,18919.0,1,15.16095861343726,18.579989853270042,-10.740640431057187,439,372
1951,10,20,3,2.953488186515315,21.54697040205325,6.227994046799868,0,0,0,0,0,1710000,1,12.0,13,71.7434411665095,101.72511201516508,990.7477856511556,1002.7477856511556,17.20099939302808,13,415.0,737.7736139048902,18919.125,1,32.387200858515385,32.944513919306594,-6.034087994847789,439,376
1951,10,20,6,2.5175926384153717,18.470956346714896,7.732020059049975,0,0,0,0,0,1460000,2,10.0,11,70.78923830356779,109.49586051318624,993.2653782895709,1003.2653782895709,17.01989282911711,11,415.0,681.7128675830716,18919.25,1,94.70734427435788,101.09570477922534,-35.367505782943454,440,388
1951,10,20,9,2.4941367019338943,18.422310327001824,3.4609146025629167,0,0,0,0,1,1605625,3,10.0,11,69.7161867820846,116.70722403543495,995.7595149915048,1005.7595149915048,16.781010085337943,11,415.0,714.9030081093861,18919.375,1,92.60744995454245,100.78691262948001,-39.77262840571833,440,400
1951,10,20,12,-3.7891206304208027,-27.990118561823063,8.076625839182888,0,0,0,2,0,1702500,1,14.0,9,69.70103441807656,110.44450263594315,992.2005096652445,1006.2005096652445,20.31459648477598,9,465.0,736.1539113717346,18919.5,1,1.9969567458103792,18.85627739683201,-18.750236292421494,444,391
1951,10,20,15,2.312668615536677,17.117928160426278,3.574892365939377,0,0,0,0,0,1549375,1,12.0,10,69.39275492229889,114.18493403363269,994.5131782807812,1006.5131782807812,18.698001979439375,10,465.0,702.2687376681456,18919.625,1,48.78779171983128,50.10798935661994,-11.426371973006077,443,397
1951,10,20,18,1.652131528363534,12.24375655118181,2.63763987889557,0,0,0,0,0,1152500,1,10.0,10,69.20691943347087,116.70378160696559,996.1653098091447,1006.1653098091447,17.402704974333222,10,465.0,605.6832041808809,18919.75,1,33.140276631739866,33.84852008347879,-6.8879878493957545,442,401
1951,10,20,21,1.771336283631972,13.101248373628794,3.175302530479021,0,0,0,0,0,1253125,1,10.0,11,69.50752852390406,117.83182756481801,997.9366460927766,1007.9366460927766,16.27878231376992,11,465.0,631.5711172338889,18919.875,1,14.63716585575278,18.395442823546784,11.142068586468307,440,402
1951,10,21,0,-0.6947916814523342,-5.135334272532387,4.338138390427775,0,0,0,0,0,1394375,1,12.0,14,69.61285991788147,117.27237054562224,997.2418544113243,1009.2418544113243,17.137135127991723,14,465.0,666.215691459998,18920.0,1,-7.223693154714599,8.211198626164835,3.9041055422286814,440,401
1951,10,21,3,1.20187914224196,8.871738149254142,3.4009285674338754,0,0,0,0,0,1806875,1,12.0,15,69.81494185122658,117.56512530520071,998.4437335535663,1010.4437335535663,15.511594771185246,15,465.0,758.3839236154316,18920.125,1,3.744153379196445,8.373840820514005,7.490161918166955,439,401
1951,10,21,6,2.391080326095107,17.68503108243105,1.5452963464334608,0,0,0,0,0,1220625,1,8.0,13,69.50752852390406,117.83182756481801,1000.8348138796614,1008.8348138796614,13.216086347955276,13,465.0,623.3273656940545,18920.25,1,3.4606900644417333,11.90822013069781,-11.394267460395637,440,402
1951,10,21,9,2.148829884399456,16.001661464650596,5.452079728151075,0,0,0,0,0,1059375,1,6.0,11,68.49319351269187,116.43086926896217,1002.9836437640608,1008.9836437640608,11.95482095160687,11,465.0,580.6974562334101,18920.375,1,-19.036449227776494,42.1410530536478,-37.59630238824886,445,402
1951,10,21,12,-3.6594982738733233,-27.17566767227242,4.4006625096964855,0,0,0,0,0,839375,1,8.0,12,68.90065914485547,116.97527647876151,999.3241454901876,1007.3241454901876,14.887983652403317,12,465.0,516.8958896291585,18920.5,1,7.263933605414712,16.75877054734306,15.102703692869703,443,402
1951,10,21,15,1.173660124262242,8.746058442454146,5.544285259293174,0,0,0,0,0,800625,1,6.0,10,68.39068372287169,116.96571443287013,1000.4978056144497,1006.4978056144497,13.009997418617194,10,465.0,504.8235856473997,18920.625,1,-0.1305231779390483,18.90267718331095,-18.90222654600471,445,403
1951,10,21,18,0.9928007323482597,7.408780818054631,5.140811996398407,0,0,0,0,1,557500,2,4.0,10,68.18703544132498,116.69737375825183,1001.490606346798,1005.490606346798,11.76497719372329,10,465.0,421.25735785557896,18920.75,1,-3.6957261307066145,8.404403328234368,-7.548218575958783,446,403
1951,10,21,21,1.382484289353306,10.35414068940515,3.9230104853645753,0,0,0,0,0,815625,2,4.0,10,67.67639508916893,116.6943868028008,1002.8730906361513,1006.8730906361513,10.505093518901838,10,465.0,509.5306672994809,18920.875,1,-0.042052330753546495,18.926918883131005,-18.926872166581017,448,404
