year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,27,9,0.587332778039563,4.676612721303792,8.331986426456206,2,0,0,0,2,663750,2,10.0,4,60.47125954490933,-26.66332857557285,979.7399538674014,989.7399538674014,22.255660936788896,4,602.0,459.6500701125706,18926.375,1,-20.76065304952046,50.84740927556894,46.41609973914925,301,243
1951,10,27,12,-0.37371738282497974,-2.908626382899994,8.91494439783528,0,0,1,0,0,663125,1,12.0,5,62.89539636701687,-30.308039472765127,979.3662364845763,991.3662364845763,24.022804054159288,5,602.0,459.4336113908366,18926.5,1,-61.54151067134113,108.9058438793083,89.85057203687397,299,256
1951,10,27,15,-1.607018324106175,-12.473902320855954,12.39308971539831,0,0,0,0,0,768125,1,16.0,6,63.19716022738009,-32.95296950879483,977.7592181604701,993.7592181604701,25.081559912612754,6,602.0,494.47121384861646,18926.625,1,-44.20265911986248,45.595793583924966,11.184870105688832,295,260
1951,10,27,18,1.3634659042779822,10.583595623901351,15.34796631466066,0,0,0,0,0,1003750,1,18.0,5,63.19521589016499,-34.69515353123397,979.1226840647482,997.1226840647482,23.799020992069366,5,602.0,565.2464491325708,18926.75,1,-29.11888888577367,29.1189780652984,-0.07206681133487813,292,262
1951,10,27,21,2.2925699151752634,17.919685415502123,12.00320539539447,0,0,0,0,0,1083750,1,18.0,4,62.42002706644036,-35.319201140614915,981.4152539799235,999.4152539799235,21.81534991401055,4,602.0,587.3400541012703,18926.875,1,-10.708973494855858,30.66317539769991,-28.732354796580523,289,260
1951,10,28,0,3.1020222209709756,24.390323323469445,5.34554382792674,0,0,0,0,0,1098750,1,16.0,5,61.780937735883526,-32.22453301724047,984.5172762008945,1000.5172762008945,19.607807590865686,5,602.0,591.390723164001,18927.0,1,54.23187788747982,59.179471852532835,-23.687830410195936,293,254
1951,10,28,3,2.223720751324145,17.476897368694974,5.231417561167473,0,0,0,0,0,952500,1,14.0,5,61.82734156156318,-31.200514603980633,986.7409969522186,1000.7409969522186,17.93155823222531,5,602.0,550.6270667067326,18927.125,1,17.919617275620798,18.00197028747995,1.7199566641585935,295,253
1951,10,28,6,2.2739606007789552,17.813291008563226,5.425049519404711,0,0,0,0,0,756875,1,12.0,4,62.18043974797456,-30.004920870824012,989.0149575529975,1001.0149575529975,16.503667097693565,4,602.0,490.83683144743384,18927.25,1,20.680849671581356,24.474112433627482,13.087575645446814,298,253
1951,10,28,9,2.7855494900324267,21.731369734653835,7.2027831117209296,0,0,0,0,0,656875,1,10.0,3,62.631002698054,-28.36488084221263,991.8005070430299,1001.8005070430299,15.322137490337365,3,602.0,457.26338852676304,18927.375,1,27.944685713924684,32.554553561111334,16.700104727612946,302,253
1951,10,28,12,3.0345375688385685,23.584834268291004,6.662864697206533,0,0,0,0,0,908125,1,10.0,4,63.05169342057548,-27.74734783317875,994.8350446118685,1004.8350446118685,12.982275278704416,4,602.0,537.6478079474099,18927.5,1,10.372874474286071,18.72791460128035,15.592891343607645,304,254
1951,10,28,15,1.6317514662446047,12.63577304094791,5.5827788645420515,0,0,0,0,0,742500,1,8.0,4,63.46869988444592,-27.110708770493712,996.4667960781131,1004.4667960781131,11.480898666402034,4,602.0,486.153361082143,18927.625,1,10.540426289376994,18.70825644035691,15.456334386793205,306,255
1951,10,28,18,1.7626851508756227,13.613362437219344,4.152000493421074,0,0,0,0,0,240625,1,4.0,4,63.77653589625362,-25.792322584781594,998.2294812289888,1002.2294812289888,10.875933581480643,4,602.0,276.7549753174722,18927.75,1,21.59217435363592,24.42147810675334,11.409934250503815,309,255
1951,10,28,21,1.7358979294882737,13.38388312457687,3.115976240871896,0,0,0,0,0,341250,1,4.0,4,63.97363726956881,-24.896713728784686,999.965379158477,1003.965379158477,9.459059747391418,4,602.0,329.5804130409127,18927.875,1,14.56565280402365,16.29507327991283,7.305557582441403,311,255
1951,10,29,0,0.8725246237310057,6.711108500262277,4.103234740270928,0,0,0,0,0,89375,1,2.0,3,64.25676693113375,-23.528631676085404,1000.8379037822081,1002.8379037822081,8.975874242004279,3,602.0,168.66815371514653,18928.0,1,22.023999934704108,24.39640712223767,10.494193982870831,314,255
1951,10,29,3,0.0,,,0,3,0,0,0,0,0,,3,64.25676693113375,-23.528631676085404,,,8.975874242004279,3,602.0,0.0,18928.125,0,0.0,0.0,0.0,314,255
