year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,30,0,18929.0,8,8,668,415,309,73.13928923170423,47.70062933739529,991.6236342235201,1001.6236342235201,893125,533.189006917714,10.0,21.676297212708633,9.817852752612161,1,1,3,0,0,0,0,,,,,
1951,10,30,3,18929.125,8,8,668,417,311,73.09708799781706,49.85309638699237,991.3962369528739,999.3962369528739,590000,433.36224206596097,8.0,20.93848007214117,12.244827345172816,1,1,0,0,0,0,0,-0.2273972706461791,23.195182889450802,-1.564187702131455,23.247864255508947,-1.6465891173782816
1951,10,30,6,18929.25,5,5,668,419,312,72.89056924877482,51.39895662736891,990.4162816075606,998.4162816075606,581875,430.3679414445194,8.0,21.050255437853252,10.63977694530673,1,1,0,0,0,0,0,-0.9799553453133558,16.8562553247944,-7.654612383492157,18.512872124988363,-7.103707166172036
1951,10,30,9,18929.375,6,6,668,426,315,72.0108341155145,56.21063312887668,990.7585882996349,998.7585882996349,629375,447.58941521993484,8.0,19.517225928033533,10.754908989719405,1,1,0,0,0,0,0,0.34230669207434405,55.06481911524766,-32.6073612031742,63.99511160103726,2.4934634615959186
1951,10,30,12,18929.5,7,7,668,429,317,71.682055100124,58.55376409773166,988.7675812370913,998.7675812370913,805625,506.3974743783942,10.0,19.76055261663771,13.146926278742466,1,1,0,0,0,0,0,-1.9910070625435037,27.293755155155065,-12.186186166205609,29.890670848058505,-14.530399180918874
1951,10,30,15,18929.625,7,7,668,431,318,71.40823363533698,59.86828135849821,987.8701274964825,999.8701274964825,1131250,600.0733778009262,12.0,19.439417119747805,12.399944663019342,1,1,0,0,0,0,0,-0.8974537406089076,15.533568797334105,-10.149185896899263,18.555261624437705,-6.560084949946553
1951,10,30,18,18929.75,7,7,668,432,319,71.32328599331524,60.81137093013845,987.0508199059728,997.0508199059728,765625,493.6658856042868,10.0,18.706183104136016,12.254206414316286,1,1,0,0,0,0,0,-0.8193075905095611,11.193645933702351,-3.148582274412025,11.62803851162494,-5.991857713442555
1951,10,30,21,18929.875,6,6,668,433,320,71.23326425338409,61.74575053832009,986.5546577188409,994.5546577188409,316250,317.27827140480923,8.0,17.940790453684198,11.79829400054965,1,1,0,0,0,0,0,-0.4961621871319949,11.141802996147819,-3.33665358935327,11.630693495244063,-3.6305249764545895
1951,10,31,0,18930.0,5,5,668,434,319,70.92542273326777,61.47042843960859,984.9660114211614,992.9660114211614,266250,291.1185449201652,8.0,18.494095320271253,9.940573899123557,1,1,0,0,0,0,0,-1.5886462976795155,-3.334913555874445,-11.410138415828234,11.887510550721474,-11.645893747254034
1951,10,31,3,18930.125,5,5,668,436,319,70.52486271370196,62.102728969052386,985.3441111023645,993.3441111023645,317500,317.9046851862261,8.0,17.461597049635653,7.968140320690509,1,1,0,0,0,0,0,0.3780996812031663,7.813543066364596,-14.846747330787627,16.777287073725113,2.7785210313828577
1951,10,31,6,18930.25,4,4,668,438,319,70.1217421816146,62.70972452386276,987.0840737408242,995.0840737408242,403750,358.49353766379875,8.0,15.090117245901924,8.24271115058611,1,1,0,0,0,0,0,1.7399626384596922,7.649892979336836,-14.94165266479012,16.786120664124176,12.818581438316125
1951,10,31,9,18930.375,5,5,668,440,319,69.7161867820846,63.29277596456505,988.5001839768286,994.5001839768286,298750,308.3748992661489,6.0,13.614141187466723,7.741517257260057,1,1,0,0,0,0,0,1.4161102360043152,7.4917977527912685,-15.031900967013918,16.795388660309182,10.459740320042304
1951,10,31,12,18930.5,3,3,668,457,321,66.35693244585255,68.45233455673853,993.701590616834,995.701590616834,168750,231.76452121391375,2.0,9.849942408393947,2.7037320525859103,1,1,0,0,0,0,0,5.201406640005444,76.67227112890704,-124.51067983257974,146.22430219507226,39.33840763689324
1951,10,31,15,18930.625,4,4,668,460,322,65.79722277873049,69.5377284765778,995.0625079954916,995.0625079954916,625,14.104739588693906,0.0,9.335374690479519,3.1636811061340997,1,1,0,0,0,0,0,1.3609173786576139,16.492817741379856,-20.745625125962416,26.502716821438085,10.33736393116846
1951,10,31,18,18930.75,6,6,668,462,324,65.52080678675289,70.89690910874927,997.5975738134377,997.5975738134377,625,14.104739588693906,0.0,7.56278923525287,2.7611308009683126,1,1,0,0,0,0,0,2.5350658179461605,20.874360698186884,-10.245351983777661,23.253089511493005,19.29812478382336
1951,10,31,21,18930.875,6,6,668,462,324,65.52080678675289,70.89690910874927,,,0,0.0,,7.56278923525287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
