year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,14,3,-0.8849343664395565,-7.716953849715021,4.615438316313084,2,0,0,0,2,116875,1,2.0,2,52.60665255291951,4.023352319033336,1002.61457250814,1004.61457250814,11.298171856617525,2,276.0,192.8794129702041,31667.125,1,47.973538621371766,53.48309065209012,23.642770096658328,371,196,1.3552356601174091,682.0
1986,9,14,6,-1.2837155128162703,-10.97938404333268,4.365813302010138,0,0,0,0,0,507500,1,6.0,2,54.100744914191736,6.7416972935442505,1001.3308569953238,1007.3308569953238,12.350456792996777,2,276.0,401.92321062396206,31667.25,1,59.07547828918432,80.97339098156407,55.37849683728651,378,203,1.5237698232287316,725.0
1986,9,14,9,-0.4944077395653585,-4.196414395773925,6.182148819156501,0,0,0,0,0,326250,1,6.0,1,54.71195191128687,7.973271232570362,1000.8364492557583,1006.8364492557583,13.181428471876721,1,276.0,322.25548927436705,31667.375,1,26.370083606540568,34.764952155209805,22.654372402211617,381,206,1.5690733633956313,820.0
1986,9,14,12,-1.5425054899683164,-12.938140994528691,8.128246017767742,0,0,0,0,0,226250,1,6.0,1,55.68911999108451,10.1179946038591,999.29394376579,1005.29394376579,14.211002039218643,1,276.0,268.3609728501569,31667.5,1,44.80769143203826,57.61531252040058,36.21871098416774,386,211,1.6230274951162005,841.0
1986,9,14,15,-1.2949370389901742,-10.796099198401034,8.780149581244986,0,0,0,0,0,301875,1,8.0,1,56.20187193402648,11.839034130753344,997.9990067267998,1005.9990067267998,15.06128030483274,1,276.0,309.98354293693046,31667.625,1,35.483604375982424,40.25271989015054,19.00513822742897,390,214,1.8819206528871641,1018.0
1986,9,14,18,-0.6070080470650282,-5.029562007290442,8.536321486575762,0,0,0,0,0,173125,1,6.0,2,56.73591668338186,13.229314012824105,997.3919986797348,1003.3919986797348,15.775205753181709,2,276.0,234.74965185398838,31667.75,1,28.264035307077894,34.506118363682084,19.794355576494333,393,217,1.9408353824044853,1001.0
1986,9,14,21,-0.458115655478905,-3.762702455903658,6.890206622399636,0,0,2,0,0,2141875,3,14.0,1,57.51381288967476,16.02791496942638,996.9338830242559,1010.9338830242559,16.595187081955913,1,276.0,825.6996956944496,31667.875,1,55.709095776045764,62.72820868131967,28.832703865273356,399,222,2.464237205710947,1403.0
1986,9,15,0,-2.4948528423438256,-20.30618481043732,12.630225305012791,0,0,0,0,2,211875,1,8.0,1,58.34362779309599,16.87626461671119,994.4390301819121,1002.4390301819121,18.953821573002013,1,276.0,259.6957972998228,31668.0,1,16.502476550166666,34.904570362747464,30.75706910482837,400,226,2.6198087001325976,1383.0
1986,9,15,3,-2.1705865894035377,-17.52719551699647,14.227380403997813,0,0,0,0,0,335000,1,10.0,3,59.09232180620576,18.169077044418405,992.2684435925086,1002.2684435925086,20.73934590281774,3,276.0,326.54833007009836,31668.125,1,24.61302650563869,37.09287839211004,27.750325288987,402,230,2.9384462165275136,1525.0
1986,9,15,6,-3.1202239087315684,-24.931959282227982,20.278134007387052,0,0,0,0,0,369375,1,12.0,2,60.11895725505814,19.259291643767163,989.148219683777,1001.148219683777,23.789799523784694,2,276.0,342.8931527591907,31668.25,1,20.131460387439088,43.04935513437173,38.052217808614365,403,235,3.134340005795806,1602.0
1986,9,15,9,-3.48169261910487,-27.640152443049736,28.059820936720133,0,0,0,0,0,3276250,1,28.0,3,60.77525809762214,19.698621374580277,985.6665270646721,1013.6665270646721,27.47057366012818,3,276.0,1021.2065239752654,31668.375,1,7.950305255647595,25.592003976476896,24.32577468188899,403,238,3.3634209383600453,1709.0
1986,9,15,12,-3.437839703927457,-27.065083244485535,36.34641692531259,0,0,0,0,0,3058125,1,30.0,3,61.645835125549254,20.315195626732073,982.2286873607446,1012.2286873607446,30.256527201596587,3,276.0,986.6262821787208,31668.5,1,10.85346147963054,34.044324716404724,32.2679162529312,403,242,3.2625868197446786,1672.0
1986,9,15,15,-1.0339440446137451,-8.090959875363142,27.70427896056186,0,0,0,0,0,2346875,1,28.0,3,62.295280383940664,20.802418290479537,981.1947433161309,1009.1947433161309,30.6325269334755,3,276.0,864.3110054474511,31668.625,1,8.395831436184436,25.49383078969141,24.071672622163067,403,245,2.9813605570821924,1752.0
1986,9,15,18,0.1659633520913485,1.2971493893874055,26.955635743812817,0,0,0,0,0,2533125,1,28.0,2,62.427604084573446,21.408679905402117,981.3607066682223,1009.3607066682223,29.99482002829861,2,276.0,897.9525212611827,31668.75,1,10.401125013425592,11.499489328285952,4.904574728399497,404,246,2.5374150947439245,1725.0
1986,9,15,21,1.3163463899206544,10.28449688339217,23.166475641083526,0,0,0,0,0,1905000,1,24.0,3,62.469311838405595,22.45693899994212,982.677053058143,1006.677053058143,28.100507029427554,3,276.0,778.7042655463763,31668.875,1,17.958900556542083,18.025312933507298,1.5458968759583882,406,247,2.3030063889491026,1588.0
1986,9,16,0,1.08006309146891,8.419836224581829,17.64487920540065,0,0,0,0,0,3848750,1,26.0,2,62.71313392051217,23.697344222517128,983.7571161496119,1009.7571161496119,25.555747672388637,2,276.0,1106.8401756576532,31669.0,1,21.076992738139786,22.93276438547632,9.037259511388056,408,249,9.474645693948451,4710.0
1986,9,16,3,1.1860179881005024,9.244076641217188,14.174039775017807,0,0,0,0,0,1940000,1,20.0,2,62.73418070442631,24.758547525706728,984.9431341377124,1004.9431341377124,23.438194390383053,2,276.0,785.825158159596,31669.125,1,18.019222422773463,18.03610075486598,0.7800985311454326,410,250,5.6529790509480495,2630.0
1986,9,16,6,1.1978869213882717,9.335621252728426,11.053458251477132,0,0,0,0,0,1298125,1,16.0,5,62.745667057609346,25.82099197418928,986.1410210591006,1002.1410210591006,21.322510217461527,5,276.0,642.8110305543405,31669.25,1,18.033278830488687,18.038303720630502,0.42574139986713755,412,251,5.647711456326535,2444.0
1986,9,16,9,1.2354749888811785,9.628394636922417,9.343158217210147,0,0,0,0,0,978125,1,12.0,6,62.747581881968785,26.883948326644145,987.3764960479817,999.3764960479817,19.469607294481314,6,276.0,557.9846390569548,31669.375,1,18.040796853452413,18.040936457474615,0.07097291806179817,414,252,5.74417384296071,2346.0
