year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,7,21,0.10368732329487101,0.7632359551363598,9.544145118488013,2,0,0,0,2,443750,1,8.0,14,70.25610419454675,-175.75154547063872,991.6293441501554,999.6293441501554,18.58059870974444,14,140.0,375.83242541597855,31660.875,1,1.1845195134397837,16.86355538275585,16.82190279574681,353,447,2.392817179186548,2289.0
1986,9,8,0,0.2657344836639822,1.9535172588021286,12.060969601923935,0,0,0,0,0,1779375,1,14.0,12,70.46454158682471,-175.04455105994776,991.8950786338194,1005.8950786338194,17.245571630270014,12,140.0,752.5906282490386,31661.0,1,8.762554771568317,11.682004171217745,7.725726848110418,352,446,2.3862118377369503,2393.0
1986,9,8,3,-0.043909685154794716,-0.32143145650270666,9.586366340857566,0,0,0,0,0,1323125,1,12.0,14,71.16262935740168,-175.54882599711345,991.8511689486645,1003.8511689486645,17.24373551051933,14,140.0,648.9713153575649,31661.125,1,-6.034970062004195,26.5690817851817,25.874606146923032,353,443,2.2550386511157092,2337.0
1986,9,8,6,0.7132772857617238,5.200736559016912,7.393439275267228,0,0,0,0,0,603125,1,8.0,14,71.84151278583052,-175.383647906449,992.5644462344263,1000.5644462344263,16.25133964506998,14,140.0,438.15596550155374,31661.25,1,1.9079998915117358,25.23503220541063,25.162797674783757,353,440,1.9141346275755244,2189.0
1986,9,8,9,0.19505919884031755,1.4163864355748033,4.500402589978912,0,0,0,0,0,642500,1,8.0,13,72.57792540452442,-178.89118787224007,992.7595054332666,1000.7595054332666,16.919614645026332,13,140.0,452.2323538548359,31661.375,1,-38.91962139986372,47.5369358633111,27.295115705265353,358,437,1.7294985719623868,2070.0
1986,9,8,12,-0.12993961620377376,-0.9404003589492332,3.318077529873626,0,0,0,0,0,661250,1,8.0,16,73.1967265527819,175.01366622876452,992.6295658170628,1000.6295658170628,18.768415088192647,16,140.0,458.7836224616476,31661.5,1,65.2811680562598,69.1930928043803,22.935849429352945,366,434,1.553378092793074,2006.0
1986,9,8,15,0.19797849868729828,1.434873078653494,3.7285636352348233,0,0,0,0,0,705625,1,8.0,13,72.92631181445938,173.57652956344344,992.8275443157502,1000.8275443157502,18.043344780219208,13,140.0,473.92764578407673,31661.625,1,-15.63901723047751,18.575190398450452,-10.022915663793317,368,435,1.3965955609405598,1971.0
1986,9,8,18,0.609290114022151,4.4165389854658095,3.761722888459626,0,0,0,0,1,531250,2,6.0,13,72.89949811119598,172.82828783461292,993.4368344297723,999.4368344297723,16.97252242937784,13,140.0,411.2202901549713,31661.75,1,-8.15496466526593,8.215301883377059,-0.9938492558143871,369,435,1.2768663929798485,1882.0
1986,9,8,21,0.7249674423143734,5.209333451645338,3.036854483097268,0,0,1,0,0,355625,1,4.0,11,74.61770912954029,-179.5817900585029,994.1618018720867,998.1618018720867,14.654015842859224,11,140.0,336.4505212867273,31661.875,1,-74.57176923732791,98.06520907088326,63.685449381556204,359,428,1.2670364446725868,2307.0
1986,9,9,0,0.498396576189989,3.577486205244935,2.698310363306009,0,0,0,0,0,360000,1,4.0,9,74.84034181708414,178.7269699799433,994.6601984482767,998.6601984482767,14.255663408172893,9,140.0,338.5137501286538,31662.0,1,16.39237864896695,18.352207517566914,8.251875120039813,361,427,1.0624310909730765,1963.0
1986,9,9,3,0.7581281933901483,5.436073608250923,3.0945496958832517,0,0,0,0,0,380000,1,4.0,9,75.06620816889196,178.70783311375007,995.4183266416668,999.4183266416668,13.011176881279457,9,140.0,347.7898169151024,31662.125,1,-0.18279044877035444,8.373726115153849,8.371730806914893,361,426,0.7923416781602226,1325.0
1986,9,9,6,0.3038228949389304,2.176326330174897,2.7549812395946356,0,0,0,0,0,433750,1,4.0,9,75.2851178385465,177.81419919322443,995.7221495366057,999.7221495366057,12.488237443936896,9,140.0,371.573563554001,31662.25,1,-8.413344113493277,11.688431589750612,8.113881553007046,362,425,0.6489937622720843,1167.0
1986,9,9,9,0.17591933979580063,1.2601947932486217,2.986469665133118,0,0,0,0,0,160000,1,2.0,9,75.27478550313617,176.94130242590418,995.8980688764016,997.8980688764016,12.278640837327467,9,140.0,225.6758334191025,31662.375,1,-8.223755424363532,8.232667707641443,-0.38296775933960975,363,425,1.236479755059775,1565.0
1986,9,9,12,0.06844103387295036,,,0,2,2,0,0,0,0,,11,75.50026188341823,176.89397290438356,,,12.392399827566358,10,179.0,0.0,31662.5,0,-0.4392257436636271,8.368810555660401,8.357276521848256,363,424,0.0,0.0
