year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,7,15,1.2477986820788647,9.903133812285626,14.342416442265021,2,0,0,0,2,466250,1,8.0,11,60.80401720927888,-74.93976414918083,993.3757711972128,1001.3757711972128,16.63009901061756,11,93.0,385.2427603903705,31660.625,1,0.0,0.0,0.0,235,326,2.4996237863922968,2081.0
1986,9,7,18,0.20515237597108352,1.5890435000007912,9.721253184390807,0,0,0,0,0,461250,1,8.0,11,63.43927388094926,-74.95867052681935,993.5809235731838,1001.5809235731838,18.12478394225289,11,93.0,383.1715477462718,31660.75,1,-0.31334406237884505,97.67622670178451,97.67572409865704,246,329,2.334176306206454,2033.0
1986,9,7,21,0.9847179158436483,7.608691249771462,9.153391045448297,0,0,0,0,0,475625,1,8.0,11,63.72103807969764,-75.30658662950877,994.5656414890275,1002.5656414890275,17.574965831149434,11,93.0,389.0965684970319,31660.875,1,-5.709373038641185,11.90232621099852,10.443583136963076,247,330,1.9615852519675678,1789.0
1986,9,8,0,0.8389232307253406,6.478962621746409,8.82430054217919,0,0,0,0,0,335625,1,6.0,9,63.77851996876091,-75.78414652632645,995.4045647197528,1001.4045647197528,16.367459899624595,9,93.0,326.8528041036741,31661.0,1,-7.820918316020982,8.105928060779656,2.130564812593734,247,331,3.83929459293531,3140.0
1986,9,8,3,0.46027501190052134,3.546213529271366,7.042592269324377,0,0,0,0,0,354375,1,6.0,10,64.05767446736594,-76.1452631461667,995.8648397316533,1001.8648397316533,15.953250786161576,10,93.0,335.8586993311039,31661.125,1,-5.855380303037273,11.888771170774412,10.346854664961711,248,332,8.559255381223895,4572.0
1986,9,8,6,0.36026912881061435,2.7757128363143324,6.647975359570701,0,0,0,0,0,203125,1,4.0,10,64.05767446736594,-76.1452631461667,996.2251088604639,1000.2251088604639,15.196319327423168,10,93.0,254.27680907051368,31661.25,1,0.0,0.0,0.0,248,332,3.7195348915796203,3143.0
1986,9,8,9,0.32703573653678175,2.5049187459123337,3.5010804392203143,0,0,0,0,0,213750,1,4.0,9,64.7598358675049,-78.3885135761115,996.5521445970007,1000.5521445970007,15.555574626056785,9,93.0,260.8423626863268,31661.375,1,-35.452730912986965,43.97985596730379,26.025595127030723,250,337,3.6262352176641626,2852.0
1986,9,8,12,-0.0044246729844599035,-0.03395379682328927,3.6238699763918705,0,0,0,0,0,217500,1,4.0,11,64.53465740538829,-78.490778661791,996.5477199240163,1000.5477199240163,15.22795998737387,11,93.0,263.12050517771223,31661.5,1,-1.6297621210392945,8.503866753683157,-8.346234192330288,249,337,3.4725766994418836,2836.0
1986,9,8,15,0.3608936022079433,2.773587168502636,4.313041606134939,0,0,0,0,0,86250,1,2.0,9,64.3538120676817,-79.08588699418922,996.9086135262243,998.9086135262243,15.014535469606546,9,93.0,165.69317331547472,31661.625,1,-9.546805220028105,11.664993551107612,-6.703028020098549,248,338,3.354241419589406,2753.0
1986,9,8,18,0.3967431523857522,3.043369866210467,3.3196364170548622,0,0,2,0,0,4786250,3,16.0,8,64.57954481433019,-78.98952009299643,997.30535667861,1013.30535667861,14.536660267898325,8,93.0,1234.3057533476735,31661.75,1,1.5332379823378566,8.506103991259478,8.36677873495152,249,338,5.142643238663755,4268.0
