year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,9,12,31662.5,6,6,199,220,325,57.363762953029465,-76.10880882854515,1002.5724070102572,1002.5724070102572,625,14.104739588693906,0.0,12.3651186215494,7.374622387418858,1,1,3,0,0,0,0,,,,,,0.6863887600119349,664.0
1986,9,9,15,31662.625,7,7,199,222,324,57.75978198285317,-75.52340481346297,1003.5781660355773,1003.5781660355773,625,14.104739588693906,0.0,11.922432907886705,6.061109410334393,1,1,0,0,0,0,0,1.0057590253201487,11.575190887066507,14.678435657031958,18.693354899794063,8.238291704612324,0.37175306500872696,450.0
1986,9,9,18,31662.75,7,7,199,224,323,58.15183802245969,-74.92393002508122,1004.0156817205774,1004.0156817205774,625,14.104739588693906,0.0,11.333358352390636,5.828131193729059,1,1,0,0,0,0,0,0.4375156850001076,11.724535034978478,14.531547521534396,18.6716521807003,3.5684261283526184,0.8557314811957873,894.0
1986,9,9,21,31662.875,4,4,199,234,324,60.4570234660028,-74.20546151643516,1004.7242061821701,1010.7242061821701,1495625,689.9798718249917,6.0,11.620192307389795,2.926495123716013,1,3,0,0,0,0,2,0.7085244615926058,13.130564411768137,85.44164209896027,86.44469865953847,5.642390726251765,3.3409221198046013,3106.0
1986,9,10,0,31663.0,4,4,199,237,324,61.125712696909964,-73.83862749327959,1004.0939827864469,1012.0939827864469,1573750,707.77127900314,8.0,12.759987453069469,5.92659129277432,1,2,0,0,0,0,0,-0.630223395723151,6.565691553806583,24.784949992909592,25.639852802439336,-4.986192643427193,1.1096662419142642,1364.0
1986,9,10,3,31663.125,4,4,199,237,325,61.189350775603806,-74.2710469208559,1004.5292270136596,1014.5292270136596,2273750,850.7391513915379,10.0,12.417586814028757,7.302287154508522,1,2,0,0,0,0,0,0.4352442272126791,-7.72395893154459,2.3587438307205764,8.076089030907832,3.441453468037451,2.5394648681346883,2755.0
1986,9,10,6,31663.25,4,4,199,238,326,61.474563203936015,-74.58539450074979,1005.1324918532223,1015.1324918532223,2298750,855.4033264285268,10.0,12.102352341941247,7.59118223864607,1,2,0,0,0,0,0,0.6032648395627621,-5.564052762765093,10.571391682172312,11.946254862706379,4.75701881139951,2.1748966014352447,2594.0
1986,9,10,9,31663.375,4,4,199,244,331,63.10785470157933,-76.13897243697885,1005.2815625529553,1015.2815625529553,2228125,842.1604450182034,10.0,12.5179116295771,4.566089416340328,1,1,0,0,0,0,1,0.14907069973298348,-26.045021500623566,60.53790942320981,65.90281953225293,1.1580210229622774,1.0561001256369802,1462.0
1986,9,10,12,31663.5,4,4,199,245,334,63.49029810239604,-77.44470325921144,1005.8865312755883,1013.8865312755883,1248750,630.4676600524476,8.0,12.845420546265167,4.611246697499809,1,1,0,0,0,0,0,0.6049687226329116,-21.60154185233608,14.175255299836628,25.837269074222487,4.683807418701344,0.9084849670135808,1395.0
1986,9,10,15,31663.625,4,4,199,245,337,63.63207130673342,-78.88265765615282,1005.8837353732393,1013.8837353732393,1173750,611.2415471057446,8.0,12.845791734247744,4.921480332788196,1,1,0,0,0,0,0,-0.00279590234888019,-23.67082766185635,5.254820352153232,24.247086817403602,-0.021619903544755,0.7975597291934967,1263.0
1986,9,10,18,31663.75,4,4,199,245,342,63.830154655970546,-81.31024971086043,1005.4957305593693,1013.4957305593693,1048750,577.7780656404763,8.0,13.425223971457049,6.163726991359145,1,1,0,0,0,0,0,-0.3880048138699203,-39.681209595986005,7.341954495976698,40.35471088759731,-2.9952137411598585,0.4081209242440715,912.0
1986,9,10,21,31663.875,5,5,199,244,344,63.66762469750492,-82.35662192852043,1006.35301679493,1014.35301679493,1039375,575.1898277545226,8.0,12.86731303302753,6.269655674171953,1,1,0,0,0,0,0,0.8572862355606048,-17.203418725288227,-6.024168936376176,18.227677504597157,6.627109095758807,0.45450473061707053,981.0
1986,9,11,0,31664.0,5,5,199,243,348,63.545348792173684,-84.36245711554011,1006.7049615473376,1014.7049615473376,1061250,581.2111206029595,8.0,12.304675139408532,4.630802104269678,1,1,0,0,0,0,0,0.3519447524075804,-33.119098626509235,-4.532153441234466,33.42775955171599,2.723533476555671,0.4358140272033294,909.0
1986,9,11,3,31664.125,5,5,199,242,349,63.33749565782969,-84.89351542767163,1007.1966355732993,1013.1966355732993,673750,463.0996499851074,6.0,11.977896725163347,4.351374951277903,1,1,0,0,0,0,0,0.4916740259616927,-8.832708857313603,-7.704071342073949,11.7204718762442,3.811737792331135,0.3215917613260007,835.0
1986,9,11,6,31664.25,4,4,199,241,351,63.14470862406456,-85.89720307675798,1007.3932348255433,1013.3932348255433,629375,447.58941521993484,6.0,11.899803030032475,4.585233246975113,1,1,0,0,0,0,0,0.19659925224405014,-16.805257326354308,-7.145646692511824,18.261351003121053,1.5267377891182499,0.27855755757885925,634.0
1986,9,11,9,31664.375,4,4,199,239,353,62.71313392051217,-86.91234871501494,1007.9075431021649,1013.9075431021649,656250,457.04579946446574,6.0,11.332928238967943,3.645937553270196,1,1,0,0,0,0,0,0.5143082766215957,-17.2494648034132,-15.996305834385378,23.52500449205871,4.009387499957373,0.26580352451196826,572.0
1986,9,11,12,31664.5,3,3,199,237,354,62.26323188210326,-87.42926288930947,1008.2622027327116,1014.2622027327116,589375,433.13264616000913,6.0,11.226830724012906,3.506682876840423,1,1,0,0,0,0,0,0.35465963054666644,-8.916960360685765,-16.675608052705186,18.90999962986481,2.776146742964546,0.26927683937436103,626.0
1986,9,11,15,31664.625,4,4,199,235,356,61.81805521910993,-88.389699397501,1008.6805685724305,1012.6805685724305,321250,319.7765640827088,4.0,10.682481203069836,3.2484095113041263,1,1,0,0,0,0,0,0.41836583971889924,-16.812084555256522,-16.500462128471096,23.556558270388393,3.288349802528675,0.24398497504427916,584.0
1986,9,11,18,31664.75,4,4,199,233,357,61.360900229653204,-88.8678197248687,1009.0815601187833,1013.0815601187833,323125,320.7084064584796,4.0,9.655743173115907,3.4366358249187035,1,1,0,0,0,0,0,0.40099154635274314,-8.493743433171963,-16.944438505944763,18.954093853051784,3.165420851786158,0.21164856727244788,513.0
1986,9,11,21,31664.875,5,5,199,231,358,60.901269330469894,-89.33120804703134,1009.871870265444,1011.871870265444,111875,188.70855443464026,2.0,8.816015744729373,3.611712504559546,1,1,0,0,0,0,0,0.7903101466607768,-8.352692200312857,-17.036208039420355,18.973662043885415,6.266349115547321,0.14436861254599712,278.0
1986,9,12,0,31665.0,7,7,199,229,359,60.43923708154074,-89.78047701474036,1010.3789345986427,1012.3789345986427,118125,193.90811046849038,2.0,8.208781506922387,3.740269800234091,1,1,0,0,0,0,0,0.5070643331986503,-8.215257470432526,-17.125214009032682,18.993772931165275,4.038757798036401,0.18203621310638549,314.0
1986,9,12,3,31665.125,9,9,199,227,360,59.97487303095363,-90.21620946246236,1010.667807624497,1012.667807624497,143125,213.44344089255833,2.0,7.718470949087168,3.2929372483729096,1,1,0,0,0,0,0,0.28887302585426367,-8.081324714793418,-17.21164218046775,19.014427040917838,2.311569709311561,0.3702319954568725,590.0
1986,9,12,6,31665.25,7,7,199,226,360,59.74248996553945,-90.2145899311294,1010.7037224126249,1010.7037224126249,625,14.104739588693906,0.0,7.609994211147834,3.0789241135068735,1,1,0,0,0,0,0,0.03591478812799323,0.030247285026902906,-8.613272637389215,8.613325747018353,0.28806870467735235,0.12397134042081606,247.0
1986,9,12,9,31665.375,7,7,199,226,360,59.74248996553945,-90.2145899311294,,,0,0.0,,7.609994211147834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
