year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,8,30,12,2.136796068428521,21.217372883659483,8.806579810772673,2,0,0,0,2,97500,0,1.0317869072165922,22,44.24576666590309,173.7872027734774,1003.990750779192,1005.0225376864087,8.794348790535409,24,604.0,176.1681409986482,31652.5,2,-1.6409924628802788,18.086651373213982,18.01205434238286,381,557,1.957119773505952,897.0
1986,8,30,15,-1.0757660533496527,-11.42411363068266,8.61750644304724,0,0,0,2,0,258750,1,4.0,17,40.72302269222587,176.09645650090025,1001.9467716330589,1005.9467716330589,10.581444135032,17,606.0,286.98899464971794,31652.625,1,30.770736985684835,31.408990932535886,-6.299718784035427,374,572,2.051941696583363,1001.0
1986,8,30,18,-0.0427953033905942,-0.456218374275064,8.045642193414752,0,0,0,0,0,211875,1,4.0,22,40.533771526553366,177.18444331578877,1001.9039763296684,1005.9039763296684,11.501155020865069,22,606.0,259.6957972998228,31652.75,1,30.648649908664773,31.44112293924344,-7.014589828117019,370,573,1.8581221555390928,885.0
1986,8,30,21,0.20106294997196528,2.152289782855947,8.127588507153632,0,0,0,0,0,487500,1,6.0,25,40.33232775075725,178.53119928561418,1002.1050392796403,1008.1050392796403,12.443306026828191,25,606.0,393.923938742745,31652.875,1,38.05188920209537,38.77750666151775,-7.46650862421729,365,574,1.7296142593206114,549.0
1986,8,31,0,-1.0888097902252047,-11.65134998265312,10.625559728401058,0,0,0,0,0,357500,1,6.0,21,40.348513934021526,179.59933674420785,1001.0162294894151,1007.0162294894151,13.623356026651926,21,606.0,337.33630743029306,31653.0,1,30.172536052758712,30.178499970059097,0.5999404869089968,361,574,1.753545325909845,629.0
1986,8,31,3,-0.6955357747506059,-7.480958609960676,11.272550424875007,0,0,0,0,0,340625,1,6.0,22,40.10151179973021,-179.867063395126,1000.3206937146646,1006.3206937146646,14.477550939976085,22,606.0,329.2784611561371,31653.125,1,-15.128153975979455,17.682686805455127,-9.155128067857591,359,575,2.0276496305854224,826.0
1986,8,31,6,0.1377935314203205,1.4901045283503032,8.786546496053052,0,0,0,0,0,373750,1,6.0,23,39.8416136510568,-178.80926610814268,1000.4584872460848,1006.4584872460848,14.609652538451368,23,606.0,344.91784523447285,31653.25,1,30.103858047803307,31.607582031698175,-9.633118525598931,355,576,2.1424980363763164,825.0
1986,8,31,9,0.9107443183270516,9.908778468298314,6.32394045653622,0,0,0,0,0,388750,1,6.0,24,39.55295235893194,-177.4990153583774,1001.3692315644118,1007.3692315644118,15.10992573115539,24,606.0,351.7711873561401,31653.375,1,37.444598284468036,38.943180779208696,-10.699223734315652,350,577,2.3699883208355015,1087.0
1986,8,31,12,0.8193442491331371,8.96874170428488,6.0747025684714755,0,0,0,0,0,452500,1,6.0,22,39.26660670262215,-176.7257782365146,1002.1885758135451,1008.1885758135451,14.372976948321812,22,606.0,379.51972741632983,31653.5,1,22.188780620615066,24.596465874947775,-10.613394749451643,347,578,3.035915607207383,1291.0
1986,8,31,15,0.5451905778725632,5.918590965915176,6.220017697187868,0,0,0,0,0,558125,1,6.0,21,39.65705422656495,-175.11592019607517,1002.7337663914176,1008.7337663914176,13.54619594285361,21,606.0,421.49342251846366,31653.625,1,45.93751092952866,48.163176892183,14.47192792778991,341,576,3.6816927093829475,1317.0
1986,8,31,18,1.4110556422098306,15.503415312486327,3.7612015572110256,0,0,0,0,1,659375,2,6.0,22,39.0926251121264,-174.38029064229053,1004.1448220336274,1010.1448220336274,13.071399187503838,22,606.0,458.1327113429437,31653.75,1,21.161907722766387,29.7572815664244,-20.920551325349475,338,578,3.574392649833578,1296.0
1986,8,31,21,1.956697228064295,21.663881837071038,2.857796814827743,0,0,0,0,0,596875,0,4.729709483725601,21,38.73800936406973,-173.37347490810055,1006.1015192616917,1010.8312287454173,12.118079621703536,20,606.0,435.8798152196888,31653.875,2,29.10815860495563,31.938143457656402,-13.143824030722113,334,579,3.107814129244468,1029.0
1986,9,1,0,0.0,,,0,1,0,0,0,0,0,,21,38.73800936406973,-173.37347490810055,,,12.118079621703536,20,5.0,0.0,31654.0,0,0.0,0.0,0.0,334,579,0.0,0.0
