year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,10,6,,,5.0153698406722835,3,0,0,0,0,1258125,1,8.0,8,40.6416844779378,-103.41738191266992,999.3214198765943,1007.3214198765943,10.381392375621044,8,215.0,632.8298551387899,31663.25,1,,,,152,409,3.8771047285692086,1259.0
1986,9,10,9,-1.1564879142433346,-12.329297079265968,4.2535207406202975,0,0,0,0,0,1822500,1,10.0,8,40.53145269861369,-101.46762688183564,998.1649319623509,1008.1649319623509,11.640482387480636,8,215.0,761.655937789471,31663.375,1,54.92583907820462,55.07759122480688,-4.0857382052811895,150,402,4.297784873332777,1391.0
1986,9,10,12,0.5146775519094081,5.420649148031192,3.391402223981495,0,0,0,0,0,1358750,1,8.0,7,41.13353363516012,-99.3954660195669,998.6796095142604,1006.6796095142604,11.969878883508331,7,215.0,657.6500268776895,31663.5,1,57.84620436506569,62.00155124404868,22.316115191122528,151,394,4.572628130508952,1798.0
1986,9,10,15,0.262993192258873,2.7481643681739474,5.235865000651902,0,0,0,0,0,1447500,1,8.0,6,41.530112199285846,-98.36191139080879,998.9426027065192,1006.9426027065192,12.269400024473551,6,215.0,678.7883029715797,31663.625,1,28.677987146290064,32.22565260847406,14.699174782254701,152,390,4.5577688481761065,1973.0
1986,9,10,18,-0.5598119546918315,-5.7157944331479,4.583835776327323,0,0,0,0,0,1312500,1,8.0,6,42.73096642854378,-96.58728791539876,998.3827907518274,1006.3827907518274,12.383065472264205,6,215.0,646.3603682283014,31663.75,1,48.315013685327976,65.69206912216437,44.50963264438151,156,383,4.997919799584121,2286.0
1986,9,10,21,-0.8354118985614332,-8.56056165879026,6.488119258353908,0,0,0,0,0,1333750,1,8.0,7,42.54060799719591,-96.00171363482637,997.547378853266,1005.547378853266,12.216864357468122,7,215.0,651.5718001092671,31663.875,1,15.991657555368654,17.47898837399931,-7.055630603300017,155,381,7.031904279785546,2668.0
1986,9,11,0,2.0307051247723575,20.86913068235368,4.01232865250764,0,0,0,0,0,919375,2,4.0,6,42.38897064527153,-94.86745917638738,999.5780839780383,1003.5780839780383,9.638229096978446,6,215.0,540.9677916569734,31664.0,1,31.050710994258353,31.555283867045453,-5.620434741268902,154,377,7.407735185244567,2200.0
1986,9,11,3,0.9803461656393483,9.744029950453253,4.569431343405594,0,0,0,0,0,1660625,2,6.0,6,44.190485061676064,-93.60328863654023,1000.5584301436777,1006.5584301436777,9.272944556903768,6,215.0,727.0442591369231,31664.125,1,33.59697941785788,74.74892828338326,66.77308779373924,161,372,10.09802895631189,2391.0
1986,9,11,6,-1.0691236294037663,-10.618697565390795,3.891301528623444,0,0,0,0,0,2045000,2,8.0,5,44.23101989845855,-92.740024679502,999.489306514274,1007.489306514274,10.627620992238187,5,215.0,806.8108311406411,31664.25,1,22.926700597518288,22.975875921506535,1.5024227341924934,161,369,12.040964564758625,3196.0
1986,9,11,9,-0.07091992981091608,-0.7008673707456609,3.285393502837687,0,0,0,0,0,3113750,3,10.0,5,44.51183570275275,-91.59516639581119,999.418386584463,1009.418386584463,10.90246971320084,5,215.0,995.5588421106903,31664.375,1,30.25978044799056,31.99983979601996,10.408430919708833,162,365,12.898753016587625,3367.0
1986,9,11,12,-0.05762603078503162,-0.5717836394531353,2.28956834684177,0,0,0,0,2,591250,1,4.0,4,44.28633909144919,-90.14432155752266,999.360760553678,1003.360760553678,12.334202895419217,4,215.0,433.8210693433022,31664.5,1,38.495207214353584,39.39210052173434,-8.358026384165244,161,360,12.419303285396765,3448.0
1986,9,11,15,-0.866451855499763,-8.562724687699097,3.5365966665719317,0,0,0,0,0,441875,1,4.0,3,44.51183570275275,-88.40483360418881,998.4943086981782,1002.4943086981782,13.487997298811704,3,215.0,375.0375727276702,31664.625,1,45.97596149065823,46.729494326697896,8.358026384165244,162,354,11.01497727015025,3377.0
1986,9,11,18,-0.8329617747481097,-8.397989918898718,9.162313067821232,0,0,0,0,0,1800625,1,10.0,2,43.40727272795226,-85.60129464500447,997.6613469234301,1007.6613469234301,14.351218997096034,2,215.0,757.0711583528249,31664.75,1,75.48800862523922,85.87532908876253,-40.94059965241195,158,344,11.164834592093785,3554.0
1986,9,11,21,-1.7783093288587406,-17.66632893096866,14.608474490467344,0,0,0,0,0,1976875,1,12.0,3,44.21873370868021,-83.50065372034543,995.8830375945713,1007.8830375945713,15.580295452274408,3,215.0,793.2583792495237,31664.875,1,55.799535299461105,63.389280793836775,30.07678140898853,162,337,13.010607247198257,3392.0
1986,9,12,0,-1.1040265366485982,-10.811281092217433,11.21326476846989,0,0,0,0,0,1451875,1,12.0,4,45.031412183969714,-81.9113562344934,994.7790110579227,1006.7790110579227,16.5973903078742,4,215.0,679.8133317338599,31665.0,1,41.630220977218315,51.38486770476284,30.121907815142638,166,332,14.055849144896682,3624.0
1986,9,12,3,-0.4313216890954936,-4.168007681150852,8.86216713761416,0,0,0,0,0,1390000,1,12.0,5,45.80385299735016,-80.26822549258151,994.3476893688272,1006.3476893688272,17.147912043779733,5,215.0,665.1697090182843,31665.125,1,42.45548381531049,51.207163837168395,28.63049986036771,170,327,13.693752803156213,3655.0
1986,9,12,6,-1.2253390781540656,-11.696781736874682,8.08884382090073,0,0,0,0,0,1266250,1,12.0,4,46.53454175361356,-78.57131996644225,993.1223502906732,1005.1223502906732,18.15090756047758,4,215.0,634.8699814766996,31665.25,1,43.266239968653615,51.043650842022,27.0829608842374,174,322,13.63038009577573,3919.0
1986,9,12,9,-1.2957986915638322,-12.267102888663267,7.805292483582889,0,0,0,0,0,2857500,1,18.0,2,47.04087104809588,-77.18894935457763,991.8265515991094,1009.8265515991094,19.052626049529046,2,215.0,953.7140555586784,31665.375,1,34.916720334148245,39.64064530496015,18.76708291931748,177,318,12.922722450659329,3537.0
1986,9,12,12,-2.2027624699129955,-20.59690662532538,9.662972065006834,0,0,0,0,0,2535625,1,20.0,3,47.81202329825201,-76.00152566273535,989.6237891291963,1009.6237891291963,21.523199976864028,3,215.0,898.3955171052303,31665.5,1,29.556519547940937,41.11643021285972,28.582739295965823,181,315,10.850104893474189,3484.0
1986,9,12,15,-1.7128943208696727,-15.929261911782307,12.325292305716866,0,0,0,0,0,2590625,1,22.0,2,48.158990238196346,-75.24045953440827,987.9108948083267,1009.9108948083267,23.23722667064677,2,215.0,908.0867518551754,31665.625,1,18.817116152349318,22.791922258669462,12.860321145065813,183,313,8.410445733482078,2878.0
1986,9,12,18,-1.2831265671664733,-11.79790771506559,16.482374492369125,0,0,0,0,0,2171250,1,22.0,3,48.8947570453111,-73.98882252119154,986.6277682411602,1008.6277682411602,24.462200117640343,3,215.0,831.3424928250423,31665.75,1,30.499738116576925,40.91394888883807,27.2711787148755,187,310,8.722414013181176,2769.0
1986,9,12,21,-0.2834297226907802,-2.587067334986955,9.566748137769974,0,0,0,0,0,1586250,1,20.0,4,49.37865727946034,-72.79044247945211,986.3443385184695,1006.3443385184695,24.86765528731271,4,215.0,710.5765665704421,31665.875,1,28.918298625786043,34.02879862560867,17.93575034650315,190,307,9.28434156114657,2880.0
1986,9,13,0,0.668062320061872,6.029253986726808,8.467271616776342,0,0,0,0,0,1606875,1,20.0,4,50.145028213058595,-71.7730204253086,987.0124008385313,1007.0124008385313,24.53504751787368,4,215.0,715.1812346262859,31666.0,1,24.16659905499572,37.29474589680245,28.40551991465995,194,305,10.215011573658286,2994.0
1986,9,13,3,-0.6887726771307644,-6.1623378707959855,14.848055232922997,0,0,0,0,0,1471250,1,20.0,4,50.74835371239396,-71.14299045398087,986.3236281614005,1006.3236281614005,25.634387547867828,4,215.0,684.3342896917427,31666.125,1,14.775438564539726,26.802678613680666,22.36224488046241,197,304,10.494467743796587,3319.0
1986,9,13,6,-0.7503772567069973,-6.657185288666902,13.418721833121017,0,0,0,0,0,1466250,1,20.0,3,51.34539687220384,-70.49422672229103,985.5732509046935,1005.5732509046935,26.46677868113647,3,215.0,683.1704550234759,31666.25,1,15.019919564738702,26.74524052602874,22.129390119565194,200,303,10.925372368433258,3650.0
